"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0137980509880873,0.0137980509880873,0.0137980509880873,0.0137980509880873,0.0137980509880873,0.0137980509880873,0.0137980509880873,0.0137980509880873,0.0137980509880873,0.010244367883767,0.00911150610150203,0.00860301621528474,0.00845773339065123,0.00845773339065123,0.00481956815352361,0.00378009237148715,0.00378009237148715,0.00378009237148715,0.00378009237148715,0.00372149155747005,0.0036963769228913,0.0036963769228913,0.00358079643286455,0.00194320116233656,0.000218199354807904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00696329489566471,0.00696329489566471,0.00696329489566471,0.00696329489566471,0.00696329489566471,0.00696329489566471,0.00696329489566471,0.00666184998821709,0.00640346863897627,0.00640346863897627,0.00592203284751578,0.00578447976424135,0.00578447976424135,0.00578447976424135,0.00491171023614361,0.00346277930091029,0.00215841824528121,0.00191089142188504,0.00187904587818828,0.00187904587818828,0.00187904587818828,0.001506870096202,0.00126877227222302,0.00122717987755646,0.00122717987755646,0.000828967262851715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00127291361271157,0.00127291361271157,0.00127291361271157,0.00127291361271157,0.00127291361271157,0.00127291361271157,0.00127291361271157,0.00127291361271157,0.00127291361271157,0.00127291361271157,0.000975401126239701,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00859134893188931,0.00859134893188931,0.00859134893188931,0.00859134893188931,0.00859134893188931,0.00859134893188931,0.00859134893188931,0.00850135298571609,0.00843121018056966,0.00792211826034075,0.00744465922576858,0.00664819547074958,0.00642619735558659,0.00642173023885077,0.00544589496255176,0.00511079333964376,0.0049711979008924,0.00463090272758972,0.00435987260035228,0.00434770249790037,0.00353765218049852,0.00281739945129431,0.00234584717724328,0.00134556188122898,0.000575290622529776,0.000415937755378216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00138184073380073,0.00138184073380073,0.00138184073380073,0.00138184073380073,0.00138184073380073,0.00138184073380073,0.00138184073380073,0.00138184073380073,0.00138184073380073,0.00138184073380073,0.00138184073380073,0.00138184073380073,0.00138184073380073,0.00138184073380073,0.00138184073380073,0.00138184073380073,0.00138184073380073,0.00138184073380073,0.00138184073380073,0.00138184073380073,0.00138184073380073,0.00138184073380073,0.00138184073380073,0.00138184073380073,0.00138184073380073,0.00138184073380073,0.00138184073380073,0.00138184073380073,0.00138184073380073,0.000751606154931526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0053869367420673,0.0053869367420673,0.0053869367420673,0.0053869367420673,0.0053869367420673,0.0053869367420673,0.0053869367420673,0.0053869367420673,0.0053869367420673,0.0053869367420673,0.0053869367420673,0.0053869367420673,0.0053869367420673,0.0053869367420673,0.00521758732256309,0.00512081622570354,0.00512081622570354,0.00512081622570354,0.00452002683742084,0.00409089156007606,0.00409089156007606,0.00409089156007606,0.00409089156007606,0.00409089156007606,0.00409089156007606,0.00409089156007606,0.00409089156007606,0.00409089156007606,0.00409089156007606,0.0020098705583919,0.000338299888641098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0167736053121437,0.0167736053121437,0.0167736053121437,0.0167736053121437,0.0167736053121437,0.0167736053121437,0.0167736053121437,0.0167736053121437,0.0159443571323236,0.0154757271455343,0.0154757271455343,0.0151672014535526,0.013920831649525,0.0110987657170642,0.0102968509692434,0.00993480410890952,0.00959959824958716,0.00711719677944359,0.00369436750104625,0.00335178643443919,0.00332403045313691,0.00189132529936904,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0029041727384042,0.0029041727384042,0.0029041727384042,0.0029041727384042,0.0029041727384042,0.0029041727384042,0.0029041727384042,0.0029041727384042,0.0029041727384042,0.0029041727384042,0.0029041727384042,0.0029041727384042,0.0029041727384042,0.00224251064874398,0.00160371967923654,0.00156277565894341,0.00156277565894341,0.00156277565894341,0.00146879677983218,0.00139000907526351,0.000601925380734644,1.17025368213511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000467315866830727,0.000467315866830727,0.000467315866830727,0.000467315866830727,0.000467315866830727,0.000467315866830727,0.000467315866830727,0.000467315866830727,0.000467315866830727,0.000467315866830727,0.000467315866830727,0.000467315866830727,0.000467315866830727,0.000467315866830727,0.000467315866830727,0.000467315866830727,0.000467315866830727,0.000467315866830727,0.000467315866830727,0.000248264830707341,3.65172432299443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0030272027245787,0.0030272027245787,0.0030272027245787,0.0030272027245787,0.0030272027245787,0.0030272027245787,0.0030272027245787,0.0030272027245787,0.00268788984250679,0.00234857696043489,0.00233866067586799,0.00217605849489473,0.00206828186078263,0.00206828186078263,0.00200828804899881,0.00199971750445827,0.00199971750445827,0.00193813906878433,0.00192934214940234,0.00192934214940234,0.00174807239374485,0.00155023293915828,0.00151813828137615,0.00133866230535738,0.00124032993644454,0.000577730355181847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0049781897809839,0.0049781897809839,0.0049781897809839,0.0049781897809839,0.0049781897809839,0.0049781897809839,0.0049781897809839,0.0049781897809839,0.0049781897809839,0.00467247951506363,0.004205759969599,0.00395704539241423,0.00371475354728823,0.00367942884429202,0.00268822465252858,0.00230380884632143,0.00230380884632143,0.00227383788900538,0.0022481484970202,0.0022481484970202,0.00221741506539027,0.00173132094860078,0.00110633290418793,0.000623555805460834,0.000475381515908551,0.00018706864660569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00528789945037104,0.00528789945037104,0.00528789945037104,0.00528789945037104,0.00528789945037104,0.00528789945037104,0.00528789945037104,0.00528789945037104,0.00528789945037104,0.00528789945037104,0.00528789945037104,0.00528789945037104,0.00519789222622608,0.00514645952671467,0.00514645952671467,0.0051083078162933,0.00510285757194739,0.00510285757194739,0.0016084938408998,0.000134776945004659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00665770033310795,0.00665770033310795,0.00665770033310795,0.00665770033310795,0.00665770033310795,0.00661582522489651,0.00630218222609459,0.00598118442261814,0.00548110669905419,0.00522610359384253,0.00497805559298898,0.00465776128335063,0.00449682998280724,0.00440719528995969,0.00405095083559406,0.00369905181741038,0.00361318388043125,0.00256581933437053,0.00136619170473411,0.000695119062160202,9.49670958837344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00729377934260377,0.00729377934260377,0.00729377934260377,0.00729377934260377,0.00729377934260377,0.00729377934260377,0.00722760016892595,0.00710711629924215,0.00706825473957096,0.00686985328779854,0.00651718983061089,0.00620690103965288,0.00612467614817953,0.00610638653184119,0.00599912882567906,0.00583419983134841,0.00569317332005765,0.00553307467293726,0.005388408188675,0.00501529672017683,0.00483728246428313,0.0042279262148448,0.00324540110726575,0.00218352764903738,0.000870362122062657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0098814514707734,0.0098814514707734,0.0098814514707734,0.0098814514707734,0.0098814514707734,0.0098398609218992,0.00981609489397109,0.00978897819074252,0.00975655757909964,0.00916801600687442,0.00787530724673855,0.00747028515561324,0.00742435443460288,0.00732837920383935,0.00675829832158841,0.00596886814035613,0.00441326020825034,0.00274923611664355,0.00233715842514656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00384393715482976,0.00384393715482976,0.00384393715482976,0.00384393715482976,0.00384393715482976,0.00384393715482976,0.00384393715482976,0.00384393715482976,0.00382775112051069,0.00376818372352676,0.00366546985301442,0.00337773288319479,0.00307658046789985,0.00289741977442895,0.00285171282757916,0.00284036409385858,0.002824014887899,0.0028059817185051,0.00276358422054471,0.00271284347899315,0.00268334400512996,0.00258115586976126,0.00249987727718505,0.00242398631275161,0.00233911567748795,0.00221503564056166,0.00173077850772874,0.000473993357324838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00321354145534217,0.00321354145534217,0.00321354145534217,0.00321354145534217,0.00321354145534217,0.00321354145534217,0.00321354145534217,0.00321354145534217,0.00321354145534217,0.00321354145534217,0.00321354145534217,0.00321354145534217,0.00321354145534217,0.00321354145534217,0.00321354145534217,0.00315352698930299,0.00311065951356071,0.00285464379815301,0.0012441094770513,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000347206385052678,0.000347206385052678,0.000347206385052678,0.000347206385052678,0.000347206385052678,0.000347206385052678,0.000347206385052678,0.000347206385052678,0.000347206385052678,0.000347206385052678,0.000347206385052678,0.000347206385052678,0.000347206385052678,0.000347206385052678,0.000347206385052678,0.000347206385052678,0.000347206385052678,0.000104161915515803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00305573046229834,0.00305573046229834,0.00305573046229834,0.00305573046229834,0.00305573046229834,0.00303079110464064,0.00300585174698294,0.00151900325798531,0.000680732846060789,0.000680732846060789,0.000680732846060789,0.000680732846060789,0.000680732846060789,0.000680732846060789,0.000663254560379828,0.000659509119365132,0.000624742264992871,0.000464224932288547,0.000233063647662803,5.11330191865998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000844162086113668,0.000844162086113668,0.000844162086113668,0.000844162086113668,0.000844162086113668,0.000844162086113668,0.000816989944592826,0.000813108210089849,0.000808626930968726,0.000748665806184194,0.000726159329459858,0.000707252290461461,0.000681457544474519,0.00066817123829009,0.000629607104918468,0.000595772711058225,0.000571498447261791,0.000389387629601446,0.000190572612136761,2.5582313796347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00922728148241109,0.00922728148241109,0.00922728148241109,0.00922728148241109,0.00922728148241109,0.00922728148241109,0.00922728148241109,0.00922728148241109,0.00920028882376985,0.0091732961651286,0.00902305627917595,0.00884913824714949,0.00836839125553624,0.00787834015326968,0.00768130927088876,0.00760544688377188,0.00748599839894604,0.00739571755445123,0.00702632850578813,0.00682339422005809,0.00682339422005809,0.00641595016497031,0.00617385973588697,0.00617385973588697,0.00604334631461363,0.00532217103547745,0.00388887821940422,0.00272899404270048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00143523760039218,0.00143523760039218,0.00143523760039218,0.00143523760039218,0.00143523760039218,0.00142775935395596,0.00140156594593775,0.00138181253905979,0.00136395416034866,0.00135170223355987,0.00134607541603648,0.00132690292132623,0.00128495907436598,0.00123537243445134,0.00111317187260562,0.00103205617593084,0.000985161823689443,0.000691410713602078,0.000314881998193078,3.54828511255417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00370178334885404,0.00370178334885404,0.00370178334885404,0.00370178334885404,0.00370178334885404,0.00370178334885404,0.00370178334885404,0.00363976752613976,0.00360432991316017,0.00360432991316017,0.00360432991316017,0.00360432991316017,0.00277979034024694,0.00267474905835441,0.00267474905835441,0.00267474905835441,0.00235269523467299,0.00118647252546257,0.000127153530484647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00118617972957551,0.00118617972957551,0.00118617972957551,0.00118617972957551,0.00118617972957551,0.00117458321473484,0.00114405726643745,0.00114087973452156,0.00110809036675011,0.00109909795767098,0.00109909795767098,0.00108855286051361,0.00104962445904893,0.00103191129682558,0.000957823002162695,0.000912797336512547,0.000845269105563667,0.000651825323081845,0.000357625718615324,4.70398097549139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00163729128686425,0.00163729128686425,0.00163729128686425,0.00163729128686425,0.00163729128686425,0.00163729128686425,0.00162674546153625,0.00161468507286204,0.00160802805181949,0.00160312765289798,0.00159970540562186,0.00159784818204981,0.00151824079752386,0.00145167083900524,0.00143221820698672,0.0013666996374922,0.00134812004961311,0.00115111393933355,0.00058706082891425,6.82821266443494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
