"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0192458140793956,0.0192458140793956,0.0192458140793956,0.0192458140793956,0.0192458140793956,0.0192458140793956,0.0192458140793956,0.0192458140793956,0.0192458140793956,0.0190989459676368,0.0189520778558781,0.0189520778558781,0.0189520778558781,0.00568562335676343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00457588183039563,0.00457588183039563,0.00457588183039563,0.00457588183039563,0.00457588183039563,0.00457588183039563,0.00457588183039563,0.00457588183039563,0.00457588183039563,0.00457588183039563,0.00457588183039563,0.00457588183039563,0.00457588183039563,0.00457588183039563,0.00457588183039563,0.00457588183039563,0.00457588183039563,0.00457588183039563,0.00457588183039563,0.00457588183039563,0.00397792727983535,0.00363623896522947,0.00363623896522947,0.00167826413779822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00498934901149777,0.00498934901149777,0.00498934901149777,0.00498934901149777,0.00498934901149777,0.00498934901149777,0.00498934901149777,0.00498934901149777,0.00498934901149777,0.00498934901149777,0.00498934901149777,0.00482426853829348,0.00470635391457612,0.00470635391457612,0.00456960174828895,0.00456960174828895,0.00456960174828895,0.00442886648684823,0.00438865641215088,0.00438865641215088,0.00197664915650346,0.00069458183412685,0.000311202469766744,4.25208679731946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000657255615386748,0.000657255615386748,0.000657255615386748,0.000657255615386748,0.000657255615386748,0.000657255615386748,0.000657255615386748,0.000657255615386748,0.000657255615386748,0.000657255615386748,0.000657255615386748,0.000657255615386748,0.000303348745563114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00251213038176919,0.00251213038176919,0.00251213038176919,0.00251213038176919,0.00251213038176919,0.00251213038176919,0.00251213038176919,0.00251213038176919,0.00104672099240383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0012176977886387,0.0012176977886387,0.0012176977886387,0.0012176977886387,0.0012176977886387,0.0012176977886387,0.0012176977886387,0.0012176977886387,0.0012176977886387,0.0012176977886387,0.0012176977886387,0.0012176977886387,0.0012176977886387,0.00108873578038567,0.00105188949231337,0.00105188949231337,0.00105188949231337,0.00105188949231337,0.00105188949231337,0.00105188949231337,0.00105188949231337,0.00105188949231337,0.000498405817539276,0.000182129431954077,4.0473207100906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00263939190109012,0.00263939190109012,0.00263939190109012,0.00263939190109012,0.00263939190109012,0.00263939190109012,0.00263939190109012,0.00263939190109012,0.00263939190109012,0.00263939190109012,0.00263939190109012,0.00263939190109012,0.00263939190109012,0.00263939190109012,0.00263939190109012,0.00263939190109012,0.00263939190109012,0.00105821529059909,0.000606450544744512,0.000606450544744512,0.000281119020096843,9.52152917267462e-05,9.52152917267462e-05,2.85645875180238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000996280366119756,0.000996280366119756,0.000996280366119756,0.000996280366119756,0.000996280366119756,0.000996280366119756,0.000996280366119756,0.000996280366119756,0.000996280366119756,0.000459821707439888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0015373698288216,0.0015373698288216,0.0015373698288216,0.0015373698288216,0.0015373698288216,0.0015373698288216,0.00152499159825099,0.00148953682401179,0.00131259099460396,0.00114717398007881,0.00113082744415436,0.00113082744415436,0.00111150629847377,0.00107950886069042,0.00102096353348003,0.000899097556277523,0.000726264812480553,0.000427524437100384,0.000287997568654676,0.000112624416668784,7.18221482774624e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0031994396222918,0.0031994396222918,0.0031994396222918,0.0031994396222918,0.0031994396222918,0.0031994396222918,0.0031994396222918,0.00318123882023889,0.00316563813276497,0.00315977086408342,0.00304978581910351,0.00231235856463337,0.00180412184138072,0.00157392668389912,0.00146675382130364,0.00146196043545616,0.00133225702230493,0.00116166780479768,0.00106713627128577,0.000992410094076715,0.000982015087563023,0.000875852897931654,0.000712537171295881,0.000506729064019297,0.000112236780412454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000207448265108372,0.000207448265108372,0.000207448265108372,0.000207448265108372,0.000207448265108372,0.000189058628857254,0.000170668992606135,0.000170668992606135,0.000163158551400473,0.000157254561187619,0.000157254561187619,0.000152358772634687,0.000150260577540573,0.000137601600503177,0.000130367899338951,4.02122732096641e-05,4.66757160065931e-06,4.66757160065931e-06,4.66757160065931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00118562402404163,0.00118562402404163,0.00118562402404163,0.00118562402404163,0.00118562402404163,0.00118562402404163,0.00118562402404163,0.00118562402404163,0.00118562402404163,0.00118562402404163,0.00115730094685964,0.00113302402356079,0.00113302402356079,0.00109401579664881,0.000858109158594442,0.000717289573337371,0.000671374273672223,0.000622717161747471,0.000618595699811701,0.000470328642041729,0.000315548041166388,0.000266182578543931,0.000234042833529744,0.000175333304990555,0.000146668015762668,0.000146668015762668,0.000102066254334875,7.60616941606567e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000436673431986567,0.000436673431986567,0.000436673431986567,0.000436673431986567,0.000436673431986567,0.000436673431986567,0.000436673431986567,0.000436673431986567,0.000422706982916151,0.000406225762193879,0.000392099001574789,0.000392099001574789,0.000392099001574789,0.000392099001574789,0.000392099001574789,0.000370970003388634,0.000355877861827095,0.000164309322147803,2.13812456775898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000674631044453222,0.000674631044453222,0.000674631044453222,0.000674631044453222,0.000674631044453222,0.000674631044453222,0.000674631044453222,0.000440906306685117,0.000269426668252832,0.000147109173620184,3.49102700835604e-05,2.21722290602635e-05,2.21722290602635e-05,2.21722290602635e-05,2.21722290602635e-05,1.9623876053404e-05,1.74395734760958e-05,5.23187204282874e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00231551715934656,0.00231551715934656,0.00231551715934656,0.00231551715934656,0.00231551715934656,0.00231551715934656,0.00231551715934656,0.00231551715934656,0.00231551715934656,0.00231551715934656,0.00231551715934656,0.00231551715934656,0.00231551715934656,0.00231551715934656,0.00222828219961505,0.00211408967753153,0.00211408967753153,0.00211408967753153,0.00211408967753153,0.00197330451719326,0.00184570698562198,0.00184570698562198,0.00184570698562198,0.00184570698562198,0.0011433283524296,0.000297051771583859,3.94314767372559e-05,3.94314767372559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000538950031010951,0.000538950031010951,0.000538950031010951,0.000538950031010951,0.000538950031010951,0.000538950031010951,0.000538950031010951,0.000535425509809724,0.000502155091312022,0.000438153034860934,0.000320896816377963,0.000253666655361334,0.000248892697424237,0.000238244176554964,0.000223933212555548,0.000194331686155595,0.000177403491855493,8.19086205105812e-05,5.99548357055062e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000546708906680147,0.000546708906680147,0.000546708906680147,0.000546708906680147,0.000546708906680147,0.000546708906680147,0.000546708906680147,0.00052944889731536,0.000465475465891574,0.000378830257766189,0.000295050440384363,0.000255284177377657,0.000228142584058891,0.000201000990740125,0.000173139960900118,0.000149259078180112,0.000149259078180112,4.88174257983839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000237754093659699,0.000237754093659699,0.000237754093659699,0.000237754093659699,0.000237754093659699,0.000237754093659699,0.000237754093659699,0.000234285920708008,0.000225424573529422,0.000219902523230473,0.000219902523230473,0.000168142524652443,0.000115868867985436,9.35840131612341e-05,8.53162771938882e-05,8.53162771938882e-05,7.94621884009354e-05,2.76546201735548e-05,3.3630914669121e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00200661343636497,0.00200661343636497,0.00200661343636497,0.00200661343636497,0.00200661343636497,0.00200661343636497,0.00200661343636497,0.00199123257246707,0.0018935218337527,0.00176118713682461,0.000949261842848895,0.000282264508469486,0.000237287660498069,0.000192310812526652,0.000192310812526652,0.000192310812526652,0.000179648184242319,7.72157596624765e-05,9.11390434930879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
