"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00383240495960629,0.00383240495960629,0.00383240495960629,0.00383240495960629,0.00383240495960629,0.00383240495960629,0.00383240495960629,0.00383240495960629,0.00356783123386767,0.00356783123386767,0.00356783123386767,0.00356783123386767,0.00356783123386767,0.00356783123386767,0.00356783123386767,0.00356783123386767,0.00356783123386767,0.00356783123386767,0.00356783123386767,0.00356783123386767,0.00356783123386767,0.00356783123386767,0.00294688683798771,0.00257974870362977,0.00257974870362977,0.00140612402219241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00117784416622529,0.00117784416622529,0.00117784416622529,0.00117784416622529,0.00117784416622529,0.00117784416622529,0.00117784416622529,0.00117784416622529,0.00117784416622529,0.00117784416622529,0.00117784416622529,0.00117784416622529,0.00117784416622529,0.00117784416622529,0.00117784416622529,0.00117784416622529,0.00117784416622529,0.00117784416622529,0.00117784416622529,0.00117784416622529,0.00117784416622529,0.00117784416622529,0.00117784416622529,0.00117784416622529,0.00099717550473549,0.000620174782135969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0251159644450006,0.0251159644450006,0.0251159644450006,0.0251159644450006,0.0251159644450006,0.0251159644450006,0.0251159644450006,0.0251159644450006,0.0251159644450006,0.0251159644450006,0.0251159644450006,0.0251159644450006,0.0251159644450006,0.0251159644450006,0.0251159644450006,0.0251159644450006,0.0251159644450006,0.0251159644450006,0.0251159644450006,0.0251159644450006,0.0251159644450006,0.0251159644450006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000293210359990119,0.000293210359990119,0.000293210359990119,0.000293210359990119,0.000293210359990119,0.000293210359990119,0.000293210359990119,0.000293210359990119,0.000293210359990119,0.000293210359990119,0.000293210359990119,0.000293210359990119,0.000293210359990119,0.000293210359990119,0.000293210359990119,0.000293210359990119,0.000293210359990119,0.000293210359990119,0.000293210359990119,0.000293210359990119,0.000293210359990119,3.66512949987649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000218667118163169,0.000218667118163169,0.000218667118163169,0.000218667118163169,0.000218667118163169,0.000218667118163169,0.000218667118163169,0.000218667118163169,0.000218667118163169,0.000218667118163169,0.000218667118163169,0.000218667118163169,0.000218667118163169,0.000218667118163169,0.000218667118163169,0.000218667118163169,0.000218667118163169,0.000218667118163169,0.000218667118163169,0.000218667118163169,0.000218667118163169,2.73333897703961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000462318695631242,0.000462318695631242,0.000462318695631242,0.000462318695631242,0.000462318695631242,0.000462318695631242,0.000462318695631242,0.000462318695631242,0.000462318695631242,0.00026622444315961,0.000133112221579805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00165473862769926,0.00165473862769926,0.00165473862769926,0.00165473862769926,0.00165473862769926,0.00165473862769926,0.00164636157255371,0.00164636157255371,0.0015865944172753,0.00153840193030645,0.00149335732214378,0.00146761754605082,0.00146761754605082,0.00146761754605082,0.00146761754605082,0.00142907094412753,0.00139603099962185,0.00114948605053749,0.00100446781402241,0.000955581485910366,0.000173280885891676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00333435812945653,0.00333435812945653,0.00333435812945653,0.00333435812945653,0.00333435812945653,0.00333435812945653,0.00333435812945653,0.00330068936348135,0.00329106971605987,0.00328460244553193,0.0032694351468888,0.00320214080063263,0.00317845110481384,0.00317845110481384,0.00270404630973176,0.0025007299689823,0.00249658645045159,0.00248782707525148,0.00248782707525148,0.00246818500513078,0.00239721960317057,0.00146432076824318,0.000654672781543007,0.000440790592761674,0.00029194559114588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0029480923673305,0.0029480923673305,0.0029480923673305,0.0029480923673305,0.0029480923673305,0.0029480923673305,0.0029480923673305,0.0029480923673305,0.00288717818767093,0.00282201580235229,0.00277369473550892,0.00276732030683026,0.00276732030683026,0.00276732030683026,0.00150678364772327,0.000966553650963127,0.000855092992598991,0.000776577677220031,0.000358043741059906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00313899864800028,0.00313899864800028,0.00313899864800028,0.00313899864800028,0.00313899864800028,0.00313899864800028,0.00313899864800028,0.00313899864800028,0.00313899864800028,0.00313899864800028,0.00313899864800028,0.00313899864800028,0.00312003065862181,0.00303239453146314,0.00301200085987784,0.00301200085987784,0.00276206052783038,0.00257768827840343,0.00257685350114319,0.00257685350114319,0.00257685350114319,0.00257685350114319,0.00257685350114319,0.00215108646975296,0.00163200054574699,0.00161866927537332,0.000928993200714147,0.000244516396428453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000453678824362922,0.000453678824362922,0.000453678824362922,0.000453678824362922,0.000453678824362922,0.000453678824362922,0.000453678824362922,0.000453678824362922,0.000453678824362922,0.000453678824362922,0.000453678824362922,0.000453678824362922,0.000453678824362922,0.000453678824362922,0.000453678824362922,0.000453678824362922,0.000453678824362922,0.000384494850359571,0.000364728000644328,0.000109418400193298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000266194737089285,0.000266194737089285,0.000266194737089285,0.000266194737089285,0.000266194737089285,0.000266194737089285,0.000266194737089285,0.000266194737089285,0.000266194737089285,0.000266194737089285,0.000266194737089285,0.000266194737089285,0.000266194737089285,0.000266194737089285,0.000266194737089285,0.000266194737089285,0.000150796385684786,9.86042974726563e-05,4.66292773632292e-05,1.00045030526829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0029801497441613,0.0029801497441613,0.0029801497441613,0.0029801497441613,0.0029801497441613,0.0029801497441613,0.0029801497441613,0.0029801497441613,0.0029801497441613,0.00254382293933119,0.00241915813795116,0.00241915813795116,0.00241915813795116,0.00241915813795116,0.00241915813795116,0.00241915813795116,0.00241915813795116,0.00241915813795116,0.00241915813795116,0.00241915813795116,0.00241915813795116,0.00241915813795116,0.00241915813795116,0.00241915813795116,0.0013965572737569,0.00052004224730468,3.4692582091716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00066483747053501,0.00066483747053501,0.00066483747053501,0.00066483747053501,0.00066483747053501,0.00066483747053501,0.000656491802368654,0.000652915087440215,0.000641088667060591,0.000599754447962829,0.000592449277551954,0.000580443109856627,0.000575967804368971,0.000558327377210266,0.000545727072096906,0.000545727072096906,0.000545727072096906,0.000305144452725305,0.000164601644839959,3.86085832153718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000404159939404205,0.000404159939404205,0.000404159939404205,0.000404159939404205,0.000404159939404205,0.000404159939404205,0.000375269511557961,0.000362887899623857,0.000362887899623857,0.000362887899623857,0.000362887899623857,0.000362887899623857,0.000362887899623857,0.000362887899623857,0.000362887899623857,0.000362887899623857,0.000362887899623857,0.000200467207297768,9.97255139532563e-05,2.52603015072903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000946750263405596,0.000946750263405596,0.000946750263405596,0.000946750263405596,0.000946750263405596,0.000946750263405596,0.000946750263405596,0.000946750263405596,0.000919180581237473,0.000903426477141403,0.000889368706168416,0.000875310935195429,0.000875310935195429,0.000875310935195429,0.000822085511267467,0.000791670983308631,0.000791670983308631,0.000767602951001858,0.000387751118249845,2.01021255694499e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000583705675101453,0.000583705675101453,0.000583705675101453,0.000583705675101453,0.000583705675101453,0.000583705675101453,0.000583705675101453,0.000573216605561082,0.000570219728549548,0.000570219728549548,0.000570219728549548,0.000570219728549548,0.000570219728549548,0.000553525260324991,0.000553525260324991,0.000553525260324991,0.000553525260324991,0.000328241538623868,0.000148880648318299,3.16859867018295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
