"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,2.29581532232673e-05,2.29581532232673e-05,2.29581532232673e-05,2.29581532232673e-05,2.29581532232673e-05,2.29581532232673e-05,2.29581532232673e-05,2.29581532232673e-05,2.29581532232673e-05,2.29581532232673e-05,2.29581532232673e-05,2.29581532232673e-05,2.29581532232673e-05,2.29581532232673e-05,2.29581532232673e-05,2.29581532232673e-05,2.29581532232673e-05,2.86976915290842e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,4.59806183002527e-05,4.59806183002527e-05,4.59806183002527e-05,4.59806183002527e-05,4.59806183002527e-05,4.59806183002527e-05,4.59806183002527e-05,4.59806183002527e-05,4.59806183002527e-05,4.59806183002527e-05,4.59806183002527e-05,4.59806183002527e-05,4.59806183002527e-05,4.59806183002527e-05,4.59806183002527e-05,4.59806183002527e-05,4.59806183002527e-05,4.59806183002527e-05,1.91585909584386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00208282559709424,0.00208282559709424,0.00208282559709424,0.00208282559709424,0.00208282559709424,0.00208282559709424,0.00208282559709424,0.00208282559709424,0.00208282559709424,0.00208282559709424,0.00208282559709424,0.00208282559709424,0.00207764372649069,0.00205943810889814,0.0018490879719966,0.0017599165755228,0.0017599165755228,0.0017599165755228,0.0017599165755228,0.0017599165755228,0.000625357416070029,6.58730478010194e-06,8.23413097512742e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000769593525938858,0.000769593525938858,0.000769593525938858,0.000769593525938858,0.000769593525938858,0.000769593525938858,0.000769593525938858,0.000769593525938858,0.000769593525938858,0.000769593525938858,0.000769593525938858,0.000769593525938858,0.000769593525938858,0.000769593525938858,0.000769593525938858,0.000769593525938858,0.000769593525938858,0.000769593525938858,0.000340635725543615,3.42372966898711e-05,3.42372966898711e-05,3.42372966898711e-05,3.42372966898711e-05,3.42372966898711e-05,3.42372966898711e-05,3.42372966898711e-05,3.42372966898711e-05,3.42372966898711e-05,1.5801829241479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,4.51283605063325e-06,4.51283605063325e-06,4.51283605063325e-06,4.51283605063325e-06,4.51283605063325e-06,4.51283605063325e-06,4.51283605063325e-06,4.51283605063325e-06,4.51283605063325e-06,4.51283605063325e-06,4.51283605063325e-06,4.51283605063325e-06,1.88034835443052e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,3.89335057056402e-05,3.89335057056402e-05,3.89335057056402e-05,3.89335057056402e-05,3.89335057056402e-05,3.89335057056402e-05,3.89335057056402e-05,3.89335057056402e-05,3.00754557586632e-05,3.28489357981628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,8.86798610676095e-05,8.86798610676095e-05,8.86798610676095e-05,8.86798610676095e-05,8.86798610676095e-05,8.86798610676095e-05,8.86798610676095e-05,8.86798610676095e-05,8.86798610676095e-05,8.86798610676095e-05,8.86798610676095e-05,8.86798610676095e-05,8.86798610676095e-05,8.86798610676095e-05,8.86798610676095e-05,8.86798610676095e-05,8.86798610676095e-05,8.86798610676095e-05,2.66039583202828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00026734350575929,0.00026734350575929,0.00026734350575929,0.00026734350575929,0.00026734350575929,0.00025787249254741,0.000248818648751284,0.000235278143204091,0.000196027201715666,0.000179293182100713,0.000179293182100713,0.000179293182100713,0.000175843147543045,0.000167428604307225,0.000150036452023998,0.000133766169775096,0.000126459224236075,0.000126459224236075,3.40567363884052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000244434952801076,0.000244434952801076,0.000244434952801076,0.000244434952801076,0.000244434952801076,0.000244434952801076,0.000243272194646657,0.000235618684824032,0.000230857880853872,0.000230857880853872,0.000225928520608379,0.000221107922218355,0.000220963056191134,0.000220963056191134,0.000220963056191134,0.000220963056191134,0.000220963056191134,0.000199692089538577,0.000184537774148738,0.00018077230933505,0.000158246876623086,0.000116425659683754,7.1395819061664e-05,1.40242103689915e-05,1.40242103689915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000222120990608427,0.000222120990608427,0.000222120990608427,0.000222120990608427,0.000222120990608427,0.000222120990608427,0.000222120990608427,0.000222120990608427,0.000222120990608427,0.000134154946479378,4.28043954356923e-05,4.03868904966667e-05,4.03868904966667e-05,2.13080995757194e-05,1.04059333351781e-05,6.78127521369621e-06,1.04667600031575e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000148941834425924,0.000148941834425924,0.000148941834425924,0.000148941834425924,0.000148941834425924,0.000148941834425924,0.000148941834425924,0.000148941834425924,0.000148941834425924,0.000148941834425924,0.000148941834425924,0.000148941834425924,0.000148941834425924,0.000134983970380137,0.000130996009224198,0.000130996009224198,0.000130996009224198,0.000130996009224198,0.000130996009224198,0.000106062202477298,8.11283957303972e-05,8.11283957303972e-05,8.11283957303972e-05,8.11283957303972e-05,8.11283957303972e-05,8.11283957303972e-05,7.2507311087983e-05,1.04541620683914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.34276812709394e-05,1.34276812709394e-05,1.34276812709394e-05,1.34276812709394e-05,1.34276812709394e-05,6.19739135581819e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000143169006033427,0.000143169006033427,0.000143169006033427,0.000143169006033427,0.000143169006033427,0.000143169006033427,0.000143169006033427,0.000143169006033427,0.000143169006033427,0.000143169006033427,0.000143169006033427,0.000143169006033427,0.000133012725885114,0.000130110931557025,0.000130110931557025,0.000130110931557025,0.000130110931557025,0.000130110931557025,0.000130110931557025,0.000117347587165048,0.000102302653170805,9.80681821504167e-05,9.80681821504167e-05,9.80681821504167e-05,9.80681821504167e-05,1.7737633254524e-05,1.7737633254524e-05,3.9416962787831e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,1.9482250068993e-05,1.9482250068993e-05,1.9482250068993e-05,1.9482250068993e-05,1.9482250068993e-05,1.9482250068993e-05,1.9482250068993e-05,1.62756082571542e-05,1.47091579796082e-05,1.47091579796082e-05,1.47091579796082e-05,1.47091579796082e-05,1.25931468364422e-05,1.07794229994428e-05,1.07794229994428e-05,1.07794229994428e-05,8.56095829188658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.70780251707476e-05,1.70780251707476e-05,1.70780251707476e-05,1.70780251707476e-05,1.70780251707476e-05,1.70780251707476e-05,1.70780251707476e-05,1.70780251707476e-05,1.70780251707476e-05,1.70780251707476e-05,1.70780251707476e-05,1.70780251707476e-05,1.70780251707476e-05,1.70780251707476e-05,1.70780251707476e-05,1.70780251707476e-05,1.70780251707476e-05,1.11045055456356e-05,8.54713226676599e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.45096506622915e-06,9.45096506622915e-06,9.45096506622915e-06,9.45096506622915e-06,9.45096506622915e-06,9.45096506622915e-06,8.62284403130228e-06,4.22088689228402e-06,3.45755779699027e-06,3.45755779699027e-06,3.45755779699027e-06,3.45755779699027e-06,3.45755779699027e-06,3.45755779699027e-06,3.45755779699027e-06,3.45755779699027e-06,3.45755779699027e-06,2.03820061912139e-06,6.11460185736416e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8.44197771908984e-05,8.44197771908984e-05,8.44197771908984e-05,8.44197771908984e-05,8.44197771908984e-05,8.44197771908984e-05,8.44197771908984e-05,8.44197771908984e-05,8.44197771908984e-05,8.44197771908984e-05,8.44197771908984e-05,8.44197771908984e-05,8.44197771908984e-05,7.62487732827429e-05,7.15796281923683e-05,7.15796281923683e-05,5.91779158666786e-05,1.36043793831988e-05,5.93395441600778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
