"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00120815673293449,0.00120815673293449,0.00120815673293449,0.00120815673293449,0.00120815673293449,0.00120815673293449,0.00120815673293449,0.00120815673293449,0.00120815673293449,0.00120815673293449,0.00120815673293449,0.00120815673293449,0.00120815673293449,0.00120815673293449,0.00120815673293449,0.00120815673293449,0.00120815673293449,0.00120815673293449,0.00120815673293449,0.00120815673293449,0.00120815673293449,0.00120815673293449,0.00120815673293449,0.000503398638722704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00134599299323241,0.00134599299323241,0.00134599299323241,0.00134599299323241,0.00134599299323241,0.00134599299323241,0.00134599299323241,0.00134599299323241,0.00134599299323241,0.00067509261258583,0.000100035143460194,0.000100035143460194,0.000100035143460194,0.000100035143460194,0.000100035143460194,0.000100035143460194,0.000100035143460194,0.000100035143460194,0.000100035143460194,0.000100035143460194,0.000100035143460194,1.25043929325243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000347174821606107,0.000347174821606107,0.000347174821606107,0.000347174821606107,0.000347174821606107,0.000347174821606107,0.000347174821606107,0.000347174821606107,0.000347174821606107,0.000347174821606107,0.000347174821606107,0.000347174821606107,0.000347174821606107,0.000347174821606107,0.000347174821606107,0.000347174821606107,0.000347174821606107,0.000347174821606107,0.000347174821606107,0.000347174821606107,0.000153006939374197,0.000103230582930925,7.7863283162587e-05,5.22684788786765e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000259648581186969,0.000259648581186969,0.000259648581186969,0.000259648581186969,0.000259648581186969,0.000259648581186969,0.000259648581186969,0.000259648581186969,0.000259648581186969,0.000259648581186969,0.000259648581186969,0.000259648581186969,0.000259648581186969,0.000259648581186969,0.000259648581186969,0.000259648581186969,0.000259648581186969,0.000259648581186969,0.000259648581186969,0.000259648581186969,0.000259648581186969,0.000259648581186969,0.000259648581186969,0.000228696523605662,0.000219853078582431,0.000219853078582431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000322879725906881,0.000322879725906881,0.000322879725906881,0.000322879725906881,0.000322879725906881,0.000322879725906881,0.000290363365921759,0.000268256004680263,0.000268256004680263,0.000268256004680263,0.00023829711605796,0.000229214276689933,0.000228754487616594,0.000228754487616594,0.000225481868889152,0.000224079318005963,0.000210828259873047,0.00018949921206765,0.000124995997524782,9.08516494940276e-05,2.01892554431172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000332026577645593,0.000332026577645593,0.000332026577645593,0.000332026577645593,0.000332026577645593,0.000332026577645593,0.000332026577645593,0.000332026577645593,0.000282987041133695,0.00025411930174263,0.000252834386088365,0.000250333770101611,0.000249206139661796,0.000248155060055472,0.000247522285932341,0.000247470196950997,0.000246341664214186,0.000245374350439776,0.000245374350439776,0.000241914894191086,0.000239950687740412,0.000222318275078145,0.00016489848193801,0.000100695902897719,6.8365421750892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000230237784825244,0.000230237784825244,0.000230237784825244,0.000230237784825244,0.000230237784825244,0.000230237784825244,0.000230237784825244,0.000230237784825244,0.000230237784825244,0.000230237784825244,0.000225906898758733,0.000223432106720726,0.000223432106720726,0.000218904750002147,0.000204985543258382,0.00019866077489239,0.000155018853193896,0.000125524816635047,7.24268790232289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000104408223860887,0.000104408223860887,0.000104408223860887,0.000104408223860887,0.000104408223860887,0.000104408223860887,0.000104408223860887,0.000104408223860887,0.000104408223860887,0.000104408223860887,0.000104408223860887,9.13067971522114e-05,8.73859924636096e-05,8.59222979624325e-05,8.59222979624325e-05,8.59222979624325e-05,8.59222979624325e-05,8.59222979624325e-05,8.59222979624325e-05,8.59222979624325e-05,8.59222979624325e-05,8.59222979624325e-05,8.59222979624325e-05,7.63493826098553e-05,6.9511585929443e-05,6.9511585929443e-05,6.9511585929443e-05,2.27369890610972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,4.10281623058115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.11688711095838e-05,1.11688711095838e-05,1.11688711095838e-05,1.11688711095838e-05,1.11688711095838e-05,1.11688711095838e-05,1.11688711095838e-05,1.11688711095838e-05,1.11688711095838e-05,1.11688711095838e-05,1.11688711095838e-05,1.11688711095838e-05,1.11688711095838e-05,1.11688711095838e-05,1.11688711095838e-05,8.66969459397019e-06,7.24159372790527e-06,7.24159372790527e-06,7.24159372790527e-06,2.17247811837158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000122006518086448,0.000122006518086448,0.000122006518086448,0.000122006518086448,0.000122006518086448,0.000122006518086448,0.000122006518086448,0.000122006518086448,0.000122006518086448,0.000122006518086448,0.000122006518086448,0.000122006518086448,0.000122006518086448,0.000122006518086448,0.000122006518086448,0.000122006518086448,0.000122006518086448,0.000122006518086448,4.94526989227414e-05,4.8087816230967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,3.72505185523432e-05,3.72505185523432e-05,3.72505185523432e-05,3.72505185523432e-05,3.72505185523432e-05,3.72505185523432e-05,3.72505185523432e-05,3.72505185523432e-05,3.72505185523432e-05,3.72505185523432e-05,2.5310909022279e-05,1.84882750050994e-05,1.84882750050994e-05,1.84882750050994e-05,1.84882750050994e-05,1.84882750050994e-05,1.84882750050994e-05,1.84882750050994e-05,1.84882750050994e-05,1.84882750050994e-05,1.84882750050994e-05,1.84882750050994e-05,1.84882750050994e-05,1.84882750050994e-05,1.84882750050994e-05,1.84882750050994e-05,1.84882750050994e-05,1.84882750050994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.8919592632894e-05,2.8919592632894e-05,2.8919592632894e-05,2.8919592632894e-05,2.8919592632894e-05,2.8919592632894e-05,2.8919592632894e-05,2.8919592632894e-05,2.70156368861847e-05,2.67414831080199e-05,2.67414831080199e-05,2.67414831080199e-05,2.67414831080199e-05,2.67414831080199e-05,2.67414831080199e-05,2.67414831080199e-05,2.67414831080199e-05,2.53092330273659e-05,1.85412404940677e-05,4.70058734408456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.34311216144207e-05,4.34311216144207e-05,4.34311216144207e-05,4.34311216144207e-05,4.34311216144207e-05,4.34311216144207e-05,4.34311216144207e-05,4.34311216144207e-05,4.34311216144207e-05,4.34311216144207e-05,4.34311216144207e-05,4.34311216144207e-05,4.34311216144207e-05,4.34311216144207e-05,4.34311216144207e-05,3.23189550863984e-05,2.59691456418142e-05,2.59691456418142e-05,2.0358641570383e-05,5.62669212213509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.60900485919986e-05,6.60900485919986e-05,6.60900485919986e-05,6.60900485919986e-05,6.60900485919986e-05,6.60900485919986e-05,6.60900485919986e-05,6.44590696769005e-05,6.35270817254159e-05,6.35270817254159e-05,6.35270817254159e-05,6.35270817254159e-05,6.35270817254159e-05,6.35270817254159e-05,6.35270817254159e-05,6.20790160082204e-05,6.14962421590841e-05,6.14962421590841e-05,2.14139951888082e-05,1.27076680332126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8.94160519357576e-05,8.94160519357576e-05,8.94160519357576e-05,8.94160519357576e-05,8.94160519357576e-05,8.94160519357576e-05,8.94160519357576e-05,8.51081414291111e-05,8.2646478282456e-05,8.2646478282456e-05,8.2646478282456e-05,8.2646478282456e-05,8.2646478282456e-05,8.2646478282456e-05,8.2646478282456e-05,6.80675755271944e-05,5.97367739527591e-05,5.62931594519299e-05,2.93609554353848e-05,5.93588446587937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
