"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00288657837168114,0.00288657837168114,0.00288657837168114,0.00288657837168114,0.00288657837168114,0.00288657837168114,0.00288657837168114,0.00288657837168114,0.00288657837168114,0.000360822296460142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00665998755622734,0.00665998755622734,0.00665998755622734,0.00665998755622734,0.00665998755622734,0.00665998755622734,0.00665998755622734,0.00665998755622734,0.00665998755622734,0.00665998755622734,0.00665998755622734,0.00665998755622734,0.0061956667689242,0.00606300368683759,0.00606300368683759,0.00606300368683759,0.00606300368683759,0.00459307512736307,0.00417309553894177,0.00417309553894177,0.00417309553894177,0.00173221230857536,7.49826424940288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0103174187398154,0.0103174187398154,0.0103174187398154,0.0103174187398154,0.0103174187398154,0.0103174187398154,0.0103174187398154,0.0100449267104578,0.0100059992776924,0.0100059992776924,0.0100059992776924,0.0100059992776924,0.00699879422458379,0.00236194392246894,0.00189927347204112,0.00189927347204112,0.00189927347204112,0.00189927347204112,0.00189927347204112,0.00189927347204112,0.00189927347204112,0.000701958224911267,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00647537854917473,0.00647537854917473,0.00647537854917473,0.00647537854917473,0.00647537854917473,0.00647537854917473,0.00647537854917473,0.00601622436852802,0.00576265255207581,0.00482670550885738,0.00434898313638243,0.00421780129495929,0.00380703728463782,0.0036924931693253,0.0036924931693253,0.00318225222325895,0.00296866937778056,0.0016544883096634,0.0012488823958241,0.00123235629165233,0.000810402915387192,0.000312308762570326,0.000133100395727573,0.000112946990745739,0.000112946990745739,0.000112946990745739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00563398628829948,0.00563398628829948,0.00563398628829948,0.00563398628829948,0.00563398628829948,0.00563398628829948,0.00563398628829948,0.00563398628829948,0.00563398628829948,0.00563398628829948,0.00563398628829948,0.00563398628829948,0.00548172595373722,0.00535121709554101,0.00535121709554101,0.00535121709554101,0.00535121709554101,0.00535121709554101,0.00535121709554101,0.00535121709554101,0.00535121709554101,0.00535121709554101,0.00535121709554101,0.00535121709554101,0.00506389688773005,0.00494075965581107,0.00494075965581107,0.00494075965581107,0.00494075965581107,0.00317006727510315,0.00100469122428705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000884832237371649,0.000884832237371649,0.000884832237371649,0.000884832237371649,0.000884832237371649,0.000536200762066756,0.000187569286761863,0.000187569286761863,0.000187569286761863,0.000187569286761863,0.000187569286761863,0.000187569286761863,0.000187569286761863,0.000187569286761863,0.000187569286761863,0.000187569286761863,0.000187569286761863,0.000187569286761863,0.000187569286761863,0.000187569286761863,0.000187569286761863,0.000187569286761863,0.000187569286761863,0.000187569286761863,7.31920329406996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00214682026641113,0.00214682026641113,0.00214682026641113,0.00214682026641113,0.00214682026641113,0.00214682026641113,0.00214682026641113,0.00214682026641113,0.0016191501801486,0.00131957541740666,0.00088831387669607,0.000311651420029326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0250929322800637,0.0250929322800637,0.0250929322800637,0.0250929322800637,0.0250929322800637,0.0250929322800637,0.0250929322800637,0.0250929322800637,0.0245698374609549,0.024204422979749,0.024204422979749,0.0210149533162247,0.00253947559434582,9.53952869462421e-05,9.53952869462421e-05,9.53952869462421e-05,9.53952869462421e-05,2.86185860838726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00223755016080256,0.00223755016080256,0.00223755016080256,0.00223755016080256,0.00223755016080256,0.00223755016080256,0.00223755016080256,0.00220126288314764,0.00217666021146457,0.00216257573290156,0.00216257573290156,0.00214345216525954,0.0018692569361509,0.00167730596997984,0.00167730596997984,0.00167730596997984,0.00167730596997984,0.00167730596997984,0.00167730596997984,0.00167730596997984,0.00153503161295812,0.00102375874016995,0.000778059745767473,0.000433902234005814,8.97447222441547e-05,8.97447222441547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0142481009075785,0.0142481009075785,0.0142481009075785,0.0142481009075785,0.0142481009075785,0.0142481009075785,0.0142481009075785,0.0141109180123095,0.013753486310912,0.0112278678467662,0.0100682081763531,0.00569958126384123,0.00219143615188375,0.00207109224716908,0.00207109224716908,0.0016397576292046,0.00148489874748132,0.00100150901383824,0.000602336434734535,0.000573360373284196,0.000208494681194253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00161823388984645,0.00161823388984645,0.00161823388984645,0.00161823388984645,0.00161823388984645,0.00161823388984645,0.00161823388984645,0.00161823388984645,0.00161823388984645,0.00161823388984645,0.00161823388984645,0.00161823388984645,0.00161823388984645,0.00161823388984645,0.00161823388984645,0.00161823388984645,0.00161823388984645,0.000359607531076988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0154273618530654,0.0154273618530654,0.0154273618530654,0.0154273618530654,0.0154273618530654,0.0135615238746162,0.0117631757829762,0.0100765105216735,0.0084270852739031,0.00804720857856514,0.00779883240956963,0.00761383970151331,0.00628382771615392,0.00481285043691418,0.00444534899269428,0.00405930209837504,0.00363961825969451,0.00255916832558767,0.000913806236482632,0.000306525947833708,3.95417073906783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0140675359183106,0.0140675359183106,0.0140675359183106,0.0140675359183106,0.0140675359183106,0.0140675359183106,0.0139063374938567,0.0137249789081082,0.0134275855846773,0.0124321803753015,0.0112781906849079,0.00927612443038529,0.0086597776015616,0.00850572539192666,0.00839383362863867,0.00791531086116382,0.00720575841879271,0.00667079155861523,0.0063145775777611,0.00595801304124477,0.00548124415034338,0.00454457211792312,0.00384145662158308,0.00345057392617051,0.000518352700334572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00671811831679013,0.00671811831679013,0.00671811831679013,0.00671811831679013,0.00671811831679013,0.00671811831679013,0.00489915156974331,0.00385295089226114,0.00382392456610764,0.00298455075280388,0.00223807804157354,0.00197930513446006,0.00131907280870928,0.00097574171645025,0.000780488581979706,0.000630960756752022,0.000118382337041435,5.04702852593181e-05,3.28222432180415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00746984885305007,0.00746984885305007,0.00746984885305007,0.00746984885305007,0.00746984885305007,0.00746984885305007,0.00746984885305007,0.00746984885305007,0.00732665305250096,0.00712044160583106,0.00687940142384291,0.00628664472947082,0.00548012237725465,0.00483713949584183,0.00466748118327062,0.004611446831696,0.00458929386910284,0.00456714090650968,0.00452190748924041,0.00403997247818469,0.00336888177148959,0.00307540829065961,0.00284226573032329,0.0025538353260799,0.00219431989119147,0.00185210281414483,0.00165169249036434,0.000480274477406865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00602339216817822,0.00602339216817822,0.00602339216817822,0.00602339216817822,0.00602339216817822,0.00602339216817822,0.00602339216817822,0.00602339216817822,0.00602339216817822,0.00602339216817822,0.00602339216817822,0.00602339216817822,0.00602339216817822,0.00602339216817822,0.00602339216817822,0.00602339216817822,0.00602339216817822,0.00602339216817822,0.00278002715454379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000601822272240959,0.000601822272240959,0.000601822272240959,0.000601822272240959,0.000601822272240959,0.000601822272240959,0.000577879668338028,0.000565972913994175,0.000463678472243729,0.000363814763515212,0.000363814763515212,0.000343098783574711,0.000334220506457354,0.000193618448775645,0.000139972103880501,0.000139972103880501,0.000116183461136733,9.57931959277886e-05,4.79679582851653e-05,1.02910814018962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000879766573151807,0.000879766573151807,0.000879766573151807,0.000879766573151807,0.000879766573151807,0.000873480323052257,0.000852502259638528,0.000822664811087206,0.00081095077234054,0.000806939126396079,0.000806939126396079,0.000806939126396079,0.000806939126396079,0.000270561727674488,2.13491604946999e-05,1.74916227933143e-05,3.88702728740318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0086752138528015,0.0086752138528015,0.0086752138528015,0.0086752138528015,0.0086752138528015,0.0086752138528015,0.0086752138528015,0.0086752138528015,0.00840928861543577,0.00812308864326007,0.00786588759511342,0.00769673060384658,0.00714452385744823,0.00688577119025945,0.00645571510283398,0.00643681516544232,0.00643681516544232,0.00622650060800348,0.00541296064414812,0.00447892098119144,0.00424967625541073,0.00394621450530753,0.00367070468769816,0.00355391618047459,0.0015818178512244,0.00115099872585617,0.00113465485944921,0.00105684792421102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00150244505637069,0.00150244505637069,0.00150244505637069,0.00150244505637069,0.00150244505637069,0.00149763080223825,0.00140840506155064,0.00133347275697463,0.00128855773679032,0.00122640231895365,0.00113385774156764,0.00093511840886204,0.000715194852943957,0.000463284883972797,0.000328159315884581,0.000284052614332524,0.000239686842657082,0.000181080943527451,0.000106091562776335,1.30178972815516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00170588532947816,0.00170588532947816,0.00170588532947816,0.00170588532947816,0.00170588532947816,0.00170588532947816,0.00166377017879314,0.00161516275861728,0.00150377774783697,0.00140476096746052,0.00135501454921667,0.00128154971108895,0.00114334790140084,0.000932309661643464,0.000738598279361368,0.000643173744565963,0.00055860499325051,0.000369876293294697,0.000195950431562702,4.35781097040116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00867887206551906,0.00867887206551906,0.00867887206551906,0.00867887206551906,0.00867887206551906,0.00867321630055949,0.00865219686970329,0.00861835690431716,0.00860880456169844,0.00860880456169844,0.00860377274923835,0.00858478373152582,0.00412981518131957,0.00215508953450365,0.0021245433623601,0.00201121028712233,0.00083118739227042,0.00011330620441899,6.0065591336787e-05,1.46570316099148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00290675549855836,0.00290675549855836,0.00290675549855836,0.00290675549855836,0.00290675549855836,0.00290675549855836,0.00279403615611142,0.00276844827171799,0.00229412375624515,0.00218097041668911,0.00217917006794316,0.00217917006794316,0.00190387728859475,0.00161535185987297,0.00125200690011284,0.00114359630758867,0.000879303611409063,0.000684726197359983,0.00042073233143315,8.90238454924272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
