"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00193160889855292,0.00193160889855292,0.00193160889855292,0.00193160889855292,0.00193160889855292,0.00193160889855292,0.00193160889855292,0.00127947395044023,0.000864094565644663,0.000864094565644663,0.000864094565644663,0.000864094565644663,0.000864094565644663,0.000864094565644663,0.000864094565644663,0.000864094565644663,0.000864094565644663,0.000864094565644663,0.000807702597736679,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000313046095761957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0022265233115596,0.0022265233115596,0.0022265233115596,0.0022265233115596,0.0022265233115596,0.0022265233115596,0.0022265233115596,0.0022265233115596,0.00193665677513364,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00105434030405388,0.00105434030405388,0.00105434030405388,0.00105434030405388,0.00105434030405388,0.00105434030405388,0.00105434030405388,0.00105434030405388,0.00105434030405388,0.00105434030405388,0.00105434030405388,0.00105434030405388,0.00105434030405388,0.00105434030405388,0.00105434030405388,0.00105434030405388,0.00105434030405388,0.000976171738497862,0.000920337048814993,0.000920337048814993,0.000920337048814993,0.000920337048814993,0.000902716691732368,0.000536156041118401,0.000536156041118401,0.000536156041118401,0.000536156041118401,0.000536156041118401,0.000518364617111883,0.000518364617111883,0.000500573193105366,0.000208572163793902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00142375257436684,0.00142375257436684,0.00142375257436684,0.00142375257436684,0.00142375257436684,0.00142375257436684,0.00142375257436684,0.00142375257436684,0.00142375257436684,0.00142375257436684,0.00142375257436684,0.00142375257436684,0.00142375257436684,0.00142375257436684,0.00142375257436684,0.00142375257436684,0.00142375257436684,0.00142375257436684,0.00142375257436684,0.00142375257436684,0.00142375257436684,0.000851171735073467,0.000523982684048682,0.000523982684048682,0.000157194805214605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,3.05551624884913e-05,3.05551624884913e-05,3.05551624884913e-05,3.05551624884913e-05,3.05551624884913e-05,3.05551624884913e-05,3.05551624884913e-05,3.05551624884913e-05,3.05551624884913e-05,3.05551624884913e-05,3.05551624884913e-05,3.05551624884913e-05,3.05551624884913e-05,3.05551624884913e-05,3.05551624884913e-05,3.05551624884913e-05,3.05551624884913e-05,3.05551624884913e-05,3.05551624884913e-05,3.05551624884913e-05,3.05551624884913e-05,3.05551624884913e-05,3.81939531106141e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000330028395578896,0.000330028395578896,0.000330028395578896,0.000330028395578896,0.000330028395578896,0.000330028395578896,0.000330028395578896,0.000330028395578896,0.000330028395578896,0.000330028395578896,0.000330028395578896,0.000330028395578896,0.000330028395578896,0.000330028395578896,0.000330028395578896,0.000330028395578896,0.000330028395578896,0.000214873224992989,0.000132619531717341,0.000132619531717341,0.000132619531717341,0.000132619531717341,0.000132619531717341,0.000132619531717341,0.000132619531717341,1.65774414646677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000968682153920572,0.000968682153920572,0.000968682153920572,0.000968682153920572,0.000968682153920572,0.000968682153920572,0.000968682153920572,0.000968682153920572,0.000889497703430712,0.000561566839149826,0.000516335582017655,0.000516335582017655,0.000516335582017655,0.000516335582017655,0.000516335582017655,0.000516335582017655,0.000516335582017655,0.000516335582017655,0.000516335582017655,0.000424899279857,0.000346525306576438,0.000346525306576438,0.00018782760625496,7.44721060253334e-05,7.44721060253334e-05,7.44721060253334e-05,7.44721060253334e-05,7.44721060253334e-05,7.44721060253334e-05,7.44721060253334e-05,7.44721060253334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000135484757691418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00040179146486158,0.00040179146486158,0.00040179146486158,0.00040179146486158,0.00040179146486158,0.00040179146486158,0.000397137125551297,0.000384190801577318,0.000341943772399313,0.000317895066654098,0.000317895066654098,0.000317895066654098,0.000288870773404085,0.000233460696935652,0.00021525018864689,0.00021525018864689,0.00021525018864689,0.00021525018864689,0.00021525018864689,0.000131718545811086,6.89251342320217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000752338680147911,0.000752338680147911,0.000752338680147911,0.000752338680147911,0.000752338680147911,0.000752338680147911,0.000752338680147911,0.000743752942379544,0.000734656020994435,0.000726595549352299,0.000720617055569555,0.000718056997771528,0.000717904264987507,0.000695893359567679,0.000676685117419929,0.000670255938122852,0.000670255938122852,0.000604734463473081,0.000567421881800603,0.000512111010586604,0.000451929163690599,0.000431758054643244,0.0003520427059281,0.00029782482741032,0.000296383727468698,0.000250290359132954,8.44635015019955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0045434351993634,0.0045434351993634,0.0045434351993634,0.0045434351993634,0.0045434351993634,0.0045434351993634,0.00449877943578399,0.00447964125139282,0.00445522431321643,0.00443429550906524,0.00431751255037914,0.0042598766025618,0.0042598766025618,0.0042598766025618,0.00417689011487394,0.00410575883971292,0.00410550084784858,0.00410527971196487,0.00410527971196487,0.00410527971196487,0.00410527971196487,0.0041024555126632,0.00410043822744772,0.00410043822744772,0.00410043822744772,0.00401585693258596,0.00394817683017294,0.00394817683017294,0.00164507367923873,0.00164507367923873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00029065202376787,0.00029065202376787,0.00029065202376787,0.00029065202376787,0.00029065202376787,0.00029065202376787,0.00029065202376787,0.00029065202376787,0.00029065202376787,0.000287859106294434,0.000286263153452471,0.00026867331096292,0.00024777713278124,0.000242109120336635,0.000240489688209605,0.000240489688209605,0.000229740340739849,0.000218093911400559,0.000213376244196967,0.000213376244196967,0.000213376244196967,0.000213376244196967,0.000186905594737077,0.000175561030682838,0.000175561030682838,0.000175561030682838,0.000171830432810812,5.02205675735373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00325484119131211,0.00325484119131211,0.00325484119131211,0.00325484119131211,0.00325484119131211,0.00325484119131211,0.00325484119131211,0.00325484119131211,0.00325484119131211,0.00325484119131211,0.00325484119131211,0.00325484119131211,0.00325484119131211,0.00325484119131211,0.00325484119131211,0.00325484119131211,0.00325484119131211,0.00325484119131211,0.00189935482180654,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000203042043327687,0.000203042043327687,0.000203042043327687,0.000203042043327687,0.000203042043327687,0.000203042043327687,0.000178826296837272,0.000164988727414177,0.000164988727414177,0.000164988727414177,0.000164988727414177,0.000164988727414177,0.000164988727414177,0.000164988727414177,0.000164988727414177,0.000164988727414177,0.000164988727414177,0.000164988727414177,0.000156115680733547,0.000152312946441849,0.000152312946441849,7.02982829731609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.55590001873046e-05,3.55590001873046e-05,3.55590001873046e-05,3.55590001873046e-05,3.55590001873046e-05,3.55590001873046e-05,3.55590001873046e-05,3.55590001873046e-05,3.55590001873046e-05,3.55590001873046e-05,3.55590001873046e-05,3.55590001873046e-05,3.55590001873046e-05,3.55590001873046e-05,3.55590001873046e-05,2.87833362530985e-05,2.4911528290695e-05,2.4911528290695e-05,1.64921363581188e-05,1.28838255298718e-05,1.28838255298718e-05,5.946381013787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00140650270482911,0.00140650270482911,0.00140650270482911,0.00140650270482911,0.00140650270482911,0.00140650270482911,0.00140650270482911,0.00140650270482911,0.00140650270482911,0.00137896116104746,0.00137109214853841,0.00137109214853841,0.00133634223474816,0.00132144941455233,0.00132144941455233,0.00132144941455233,0.00132144941455233,0.00132144941455233,0.00132144941455233,0.00132144941455233,0.00127809610540945,0.0011716561724459,0.00112145049054254,0.00112145049054254,0.00107618892296322,0.00105032517006075,0.00100395080442016,0.000964201348156803,0.00063287394243915,0.00063287394243915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000119464017799608,0.000119464017799608,0.000119464017799608,0.000119464017799608,0.000119464017799608,0.000119464017799608,0.00011188971861339,0.000107561547649837,0.000105708857466918,0.000103856167283999,0.000103856167283999,0.000103856167283999,0.000103856167283999,0.000103856167283999,0.000103856167283999,7.83282631241502e-05,6.08852199523376e-05,5.82905150916703e-05,4.70943123103294e-05,4.34079560586121e-05,4.07902960303437e-05,1.49037465406152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000365784156555466,0.000365784156555466,0.000365784156555466,0.000365784156555466,0.000365784156555466,0.000365784156555466,0.000365784156555466,0.000365784156555466,0.000365784156555466,0.000365784156555466,0.000365784156555466,0.000365784156555466,0.000365784156555466,0.000365784156555466,0.000365784156555466,4.57230195694333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00015156632579522,0.00015156632579522,0.00015156632579522,0.00015156632579522,0.00015156632579522,0.00015156632579522,0.00015156632579522,0.00015156632579522,0.00015156632579522,0.00015156632579522,0.00015156632579522,0.000140345783405231,0.000129125241015243,0.000129125241015243,0.000129125241015243,0.000129125241015243,0.000129125241015243,0.000129125241015243,0.000129125241015243,0.000129125241015243,6.1722890285912e-05,1.0877367192505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000128431657154277,0.000128431657154277,0.000128431657154277,0.000128431657154277,0.000128431657154277,0.000128431657154277,0.000128431657154277,0.000125888744817271,0.000125162198435269,0.000125162198435269,9.44803345575093e-05,7.69478409130753e-05,7.69478409130753e-05,7.69478409130753e-05,7.69478409130753e-05,7.47744779712544e-05,7.35325562902138e-05,7.35325562902138e-05,5.88922785215583e-05,4.9006613072372e-05,4.9006613072372e-05,2.26184368026332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
