"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,2.21797205315211e-05,2.21797205315211e-05,2.21797205315211e-05,2.21797205315211e-05,2.21797205315211e-05,2.21797205315211e-05,2.21797205315211e-05,2.21797205315211e-05,2.21797205315211e-05,2.21797205315211e-05,2.21797205315211e-05,2.21797205315211e-05,2.21797205315211e-05,2.77246506644013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,5.11525127896417e-05,5.11525127896417e-05,5.11525127896417e-05,5.11525127896417e-05,5.11525127896417e-05,5.11525127896417e-05,5.11525127896417e-05,5.11525127896417e-05,5.11525127896417e-05,5.11525127896417e-05,5.11525127896417e-05,5.11525127896417e-05,5.11525127896417e-05,5.11525127896417e-05,5.11525127896417e-05,5.11525127896417e-05,5.11525127896417e-05,5.11525127896417e-05,5.11525127896417e-05,5.11525127896417e-05,5.11525127896417e-05,2.36088520567577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00218599847917671,0.00218599847917671,0.00218599847917671,0.00218599847917671,0.00218599847917671,0.00218599847917671,0.00218599847917671,0.00218599847917671,0.00218599847917671,0.00218599847917671,0.00198152094663919,0.00179389730332203,0.00179195864063241,0.00179195864063241,0.00179195864063241,0.00179195864063241,0.00179195864063241,0.00078633977011568,0.000211700415534692,0.000211700415534692,0.000211700415534692,0.00011254100020061,1.33815848665281e-05,7.56408555317537e-06,5.90194289221746e-06,5.90194289221746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000645734148880425,0.000645734148880425,0.000645734148880425,0.000645734148880425,0.000645734148880425,0.000645734148880425,0.000645734148880425,0.000645734148880425,0.000645734148880425,0.000645734148880425,0.000645734148880425,0.000645734148880425,0.000254833043810321,3.14609837702615e-05,3.14609837702615e-05,3.14609837702615e-05,3.14609837702615e-05,3.14609837702615e-05,3.14609837702615e-05,3.14609837702615e-05,3.14609837702615e-05,1.4520454047813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000140811728500943,0.000140811728500943,0.000140811728500943,0.000140811728500943,0.000140811728500943,0.000140811728500943,0.000140811728500943,4.45547902156647e-05,3.30181666483115e-06,3.30181666483115e-06,3.30181666483115e-06,7.33737036629144e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,5.63486532560801e-05,5.63486532560801e-05,5.63486532560801e-05,5.63486532560801e-05,5.63486532560801e-05,5.63486532560801e-05,5.63486532560801e-05,5.63486532560801e-05,3.46511357623242e-05,2.22525543373208e-05,1.02704096941481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,6.16516361561166e-05,6.16516361561166e-05,6.16516361561166e-05,6.16516361561166e-05,6.16516361561166e-05,6.16516361561166e-05,6.16516361561166e-05,2.56881817317152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000792502772764884,0.000792502772764884,0.000792502772764884,0.000792502772764884,0.000792502772764884,0.000792502772764884,0.000792502772764884,0.000792502772764884,0.000792502772764884,0.000792502772764884,0.000792502772764884,0.000792502772764884,0.000792502772764884,0.000792502772764884,0.000792502772764884,0.000792502772764884,0.000792502772764884,0.000792502772764884,0.000792502772764884,0.000730084153760027,0.000667665534755171,0.000278193972814654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000304825624030435,0.000304825624030435,0.000304825624030435,0.000304825624030435,0.000304825624030435,0.000288394212804509,0.000243814366934098,0.000207296467707933,0.000185194443830031,0.000168897822472404,0.00016358327373595,0.00016358327373595,0.000153247299159347,0.000150785120132037,0.000150785120132037,0.000150785120132037,9.0840314785026e-05,1.92602756177039e-05,3.0444736317299e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000262836519696173,0.000262836519696173,0.000262836519696173,0.000262836519696173,0.000262836519696173,0.000262836519696173,0.000262836519696173,0.000256859142120632,0.000249309404482574,0.000242624606883705,0.000222307381078692,0.000201918793617073,0.000201338068485234,0.000197994044195068,0.000196083173172117,0.000196083173172117,0.000196083173172117,0.000181120063057436,0.000174707301579716,0.000174707301579716,0.000151338052268857,0.0001238379175206,8.47011787817968e-05,3.59880151152863e-05,1.2240159065301e-05,1.2240159065301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000203762230712573,0.000203762230712573,0.000203762230712573,0.000203762230712573,0.000203762230712573,0.000203762230712573,0.000201561948931777,0.000200933296994406,0.000200933296994406,0.000115929555676143,5.18347501650949e-05,4.99045516356236e-05,4.99045516356236e-05,4.99045516356236e-05,4.99045516356236e-05,4.99045516356236e-05,4.99045516356236e-05,4.99045516356236e-05,2.9400216942079e-05,1.18250729190407e-05,1.18250729190407e-05,7.90349454036995e-06,1.69877778291028e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000196730606938145,0.000196730606938145,0.000196730606938145,0.000196730606938145,0.000196730606938145,0.000196730606938145,0.000196730606938145,0.000196730606938145,0.000196730606938145,0.00017557669556702,0.000147604003667156,0.000136578784918981,0.000114215943854865,0.000104631869113101,0.000104631869113101,0.000104631869113101,0.000104631869113101,0.000104631869113101,0.000104631869113101,0.000104631869113101,0.000104631869113101,0.000104631869113101,9.6363961586644e-05,4.43365623786136e-05,7.56624289850004e-06,7.56624289850004e-06,2.84035172059084e-06,2.84035172059084e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.69123449531391e-05,2.69123449531391e-05,2.69123449531391e-05,2.69123449531391e-05,2.69123449531391e-05,2.69123449531391e-05,2.19306813712679e-05,2.12190151452863e-05,2.12190151452863e-05,2.12190151452863e-05,8.84125631053598e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.49967423269972e-06,3.49967423269972e-06,3.49967423269972e-06,3.49967423269972e-06,3.49967423269972e-06,1.74983711634986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000245012234384844,0.000245012234384844,0.000245012234384844,0.000245012234384844,0.000245012234384844,0.000245012234384844,0.000245012234384844,0.000245012234384844,0.000245012234384844,0.000245012234384844,0.000245012234384844,0.000225478805399757,0.000210061153672717,0.000193993661513122,0.000188531672586138,0.000188531672586138,0.000188531672586138,0.000188531672586138,0.000163242165005859,0.000141565444222762,0.000141565444222762,0.000141565444222762,0.000128493976389739,8.88487171278277e-05,8.88487171278277e-05,8.88487171278277e-05,8.88487171278277e-05,8.88487171278277e-05,8.88487171278277e-05,1.81765710169432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.81902273526497e-05,2.81902273526497e-05,2.81902273526497e-05,2.81902273526497e-05,2.81902273526497e-05,2.81902273526497e-05,2.43633767533705e-05,2.04852699980975e-05,2.04263357758078e-05,1.8746602489589e-05,1.7786754897464e-05,1.7786754897464e-05,1.7786754897464e-05,1.7786754897464e-05,1.7786754897464e-05,1.11608800630752e-05,7.37466587199588e-06,5.15138947164412e-06,4.19855672863623e-06,4.19855672863623e-06,4.19855672863623e-06,1.93779541321672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2.62242957414334e-05,2.62242957414334e-05,2.62242957414334e-05,2.62242957414334e-05,2.62242957414334e-05,2.62242957414334e-05,2.32729442780581e-05,1.95810026806881e-05,1.79987419961009e-05,1.79987419961009e-05,1.79987419961009e-05,1.79987419961009e-05,1.79987419961009e-05,1.79987419961009e-05,1.79987419961009e-05,1.79987419961009e-05,1.79987419961009e-05,1.79987419961009e-05,1.20012088646715e-05,8.57558272573633e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.96225689786729e-05,1.96225689786729e-05,1.96225689786729e-05,1.96225689786729e-05,1.96225689786729e-05,1.96225689786729e-05,1.80213307538657e-05,1.67618332735459e-05,1.67618332735459e-05,1.67618332735459e-05,1.3084354527946e-05,1.04575839953746e-05,1.04575839953746e-05,1.04575839953746e-05,1.04575839953746e-05,9.04537586290816e-06,8.23839978721305e-06,8.23839978721305e-06,8.23839978721305e-06,6.80378243025297e-06,5.3691650732929e-06,2.47807618767365e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000123979952794256,0.000123979952794256,0.000123979952794256,0.000123979952794256,0.000123979952794256,0.000114430417753254,0.000105383538621381,0.000105383538621381,0.000105383538621381,0.000105383538621381,9.8519690946442e-05,9.26363929393516e-05,9.26363929393516e-05,9.26363929393516e-05,9.26363929393516e-05,6.1981524768525e-05,4.56394601021164e-05,3.32108493409244e-05,1.54343513588666e-05,5.95370650610951e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
