"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00772379392835088,0.00772379392835088,0.00772379392835088,0.00772379392835088,0.00772379392835088,0.00772379392835088,0.00772379392835088,0.00772379392835088,0.00736394114164835,0.00715831097781833,0.00423602473634275,0.00214867742100305,0.00214867742100305,0.00209294891837172,0.00206110405972525,0.00206110405972525,0.00206110405972525,0.00206110405972525,0.00206110405972525,0.00206110405972525,0.00206110405972525,0.00206110405972525,0.00206110405972525,0.0011608533362966,0.000775031597684328,9.6878949710541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00437692291194068,0.00437692291194068,0.00437692291194068,0.00437692291194068,0.00437692291194068,0.00437692291194068,0.00437692291194068,0.00408348472475973,0.00391580576065634,0.00391580576065634,0.00321477042616647,0.00132774876103133,0.000880692843516879,0.00087341065695357,0.00087341065695357,0.00087341065695357,0.00087341065695357,0.00087341065695357,0.00087341065695357,0.000816982670547648,0.000816982670547648,0.000759519634918565,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000313046095761957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00213164591661855,0.00213164591661855,0.00213164591661855,0.00213164591661855,0.00213164591661855,0.00213164591661855,0.00213164591661855,0.00213164591661855,0.00185022024936614,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00423005165881305,0.00423005165881305,0.00423005165881305,0.00423005165881305,0.00423005165881305,0.00423005165881305,0.00423005165881305,0.00407715225465743,0.00393621751975437,0.00393484114897556,0.00317735311730497,0.00258069880124949,0.00254835456693907,0.00254615059909225,0.00254615059909225,0.00241859400324123,0.00232883710006863,0.00191699046383369,0.00172088796117477,0.00165825853014568,0.00146438105667248,0.00134543101662075,0.00126026539269847,0.000876097113952425,0.00085823348186543,0.000789968215628562,0.000776160366062578,0.000776160366062578,0.000758371034304629,0.000707146403116498,0.000673711103686316,0.000280712959869298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0013408238818025,0.0013408238818025,0.0013408238818025,0.0013408238818025,0.0013408238818025,0.0013408238818025,0.0013408238818025,0.0013408238818025,0.0013408238818025,0.0013408238818025,0.0013408238818025,0.0013408238818025,0.0013408238818025,0.0013408238818025,0.0013408238818025,0.0013408238818025,0.0013408238818025,0.0013408238818025,0.0013408238818025,0.0013408238818025,0.0013408238818025,0.000768856104297455,0.000523727056795294,0.000523727056795294,0.000157118117038588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00278480441508721,0.00278480441508721,0.00278480441508721,0.00278480441508721,0.00278480441508721,0.00278480441508721,0.00278480441508721,0.00278480441508721,0.00278480441508721,0.00278480441508721,0.00278480441508721,0.00278480441508721,0.00278480441508721,0.00278480441508721,0.00278480441508721,0.00278480441508721,0.00278480441508721,0.00278480441508721,0.00196288901085187,0.00123336552959667,0.000909987796199073,0.000909987796199073,0.000909987796199073,0.000762302161745727,0.000699008318408579,0.000699008318408579,0.000155335181868573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0133031416666472,0.0133031416666472,0.0133031416666472,0.0133031416666472,0.0133031416666472,0.0133031416666472,0.0133031416666472,0.0133031416666472,0.0130107021367485,0.0124088294652045,0.00962606888289637,0.0079475869873714,0.0079475869873714,0.0076588680703914,0.00753513139168569,0.00753513139168569,0.00522258267622299,0.00390112626738716,0.00390112626738716,0.00385221599813603,0.00381029291020648,0.00381029291020648,0.00381029291020648,0.00381029291020648,0.00381029291020648,0.00381029291020648,0.00299088131881379,0.00188032167211459,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00179964579928296,0.00179964579928296,0.00179964579928296,0.00179964579928296,0.00179964579928296,0.00179964579928296,0.00179964579928296,0.00179964579928296,0.00179964579928296,0.00179964579928296,0.00179964579928296,0.00173192300009413,0.0016738748865037,0.0016738748865037,0.0016738748865037,0.0016738748865037,0.0016738748865037,0.0016738748865037,0.00158113839810623,0.00156384012869281,0.00156384012869281,0.00156384012869281,0.00156384012869281,0.000721772367088987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,3.05285161976896e-05,3.05285161976896e-05,3.05285161976896e-05,3.05285161976896e-05,3.05285161976896e-05,3.05285161976896e-05,3.05285161976896e-05,3.05285161976896e-05,3.05285161976896e-05,3.05285161976896e-05,3.05285161976896e-05,3.05285161976896e-05,3.05285161976896e-05,3.05285161976896e-05,3.05285161976896e-05,3.05285161976896e-05,3.05285161976896e-05,3.05285161976896e-05,3.05285161976896e-05,3.05285161976896e-05,3.05285161976896e-05,3.05285161976896e-05,3.8160645247112e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00256405399191205,0.00256405399191205,0.00256405399191205,0.00256405399191205,0.00256405399191205,0.00256405399191205,0.00256405399191205,0.00226626336539223,0.00217800675329506,0.0021015585919324,0.00204175817214477,0.00199986166882019,0.00199986166882019,0.00199986166882019,0.00193963741415164,0.00190522355434105,0.00190522355434105,0.00184268742671556,0.00163590689216154,0.00161940070577469,0.00161940070577469,0.00155537620961883,0.00150964442665036,0.00150964442665036,0.00150964442665036,0.00139365035181101,0.00137707976969111,0.00137707976969111,0.00137707976969111,0.00110309177335472,0.00041632769769927,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00407568467263343,0.00407568467263343,0.00407568467263343,0.00407568467263343,0.00407568467263343,0.00407568467263343,0.00407568467263343,0.00399805595061476,0.00361157018099414,0.0033468355687639,0.00252944133695439,0.0019220021961132,0.00189917011759841,0.00189917011759841,0.00189917011759841,0.00189917011759841,0.00189917011759841,0.00178825536598526,0.00144488060715744,0.00107667857692688,0.00102452464968149,0.000962857448439364,0.000735333397660184,0.000566415284969532,0.000447396827287551,0.000447396827287551,0.000447396827287551,0.000382686046558536,0.000336464060323525,0.000303383462110379,0.000208620054450602,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00341395338880371,0.00341395338880371,0.00341395338880371,0.00341395338880371,0.00341395338880371,0.00341395338880371,0.00341395338880371,0.00341395338880371,0.00341395338880371,0.00341395338880371,0.00341395338880371,0.00341395338880371,0.00341395338880371,0.00341395338880371,0.00341395338880371,0.00341395338880371,0.00341395338880371,0.00341395338880371,0.00114763658588709,0.000823877042613291,0.000659033853229002,0.000180071503361042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00261979979927502,0.00261979979927502,0.00261979979927502,0.00261979979927502,0.00261979979927502,0.00260747459624098,0.00249377455621302,0.00241082595946001,0.00204219521383902,0.00189047501315013,0.00182874837502508,0.00179074529948795,0.00164673347834969,0.00127150924329306,0.00117418083838435,0.000999872080454854,0.000732099301493949,0.00061958973142491,0.000539650751653698,0.0002794303860652,0.000143474726116743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00467948756560176,0.00467948756560176,0.00467948756560176,0.00467948756560176,0.00467948756560176,0.00467948756560176,0.00464321522515234,0.00461127251376036,0.00448967770541441,0.00442928598325814,0.00424590230019971,0.00399475801036298,0.00388325807452211,0.00384503198415972,0.00380830781277075,0.00352194795766964,0.00333593228172753,0.00303933254377713,0.00264602908937707,0.00246711966007967,0.00225986568814756,0.00207596284572342,0.00173823321084664,0.00144467884160833,0.00124168296349714,0.000961311372785683,0.000280274394052062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.010134868525825,0.010134868525825,0.010134868525825,0.010134868525825,0.010134868525825,0.0101180274307015,0.0100043723786775,0.00996183264765973,0.00993821515582392,0.00949383196835942,0.00889496648548225,0.00881815077482771,0.00880420621503577,0.00879225373521411,0.00864422399094652,0.00839280521631569,0.00797398545434242,0.00779158102369377,0.00765326767994593,0.00762817541912641,0.00648868174507176,0.00565726338171791,0.00488842425487318,0.00467706740867454,0.00464767799199799,0.00454802301388435,0.00439588259647622,0.00433736260753509,0.00180723441980629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00249459822945592,0.00249459822945592,0.00249459822945592,0.00249459822945592,0.00249459822945592,0.00249459822945592,0.00249459822945592,0.00249459822945592,0.00244897863377784,0.00239255809440802,0.00233248681014963,0.00230087568736457,0.00217339701290642,0.00204427605599364,0.00201043911357291,0.0019827424087771,0.00196596721438026,0.0018616069319297,0.00163449019269073,0.00148709572262977,0.00145694004528204,0.00141548317036266,0.00110178647464691,0.00094723059784254,0.000914639176298322,0.000783118288356337,0.000543803357818564,0.000113985768927513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00363525197966666,0.00363525197966666,0.00363525197966666,0.00363525197966666,0.00363525197966666,0.00363525197966666,0.00363525197966666,0.00363525197966666,0.00363525197966666,0.00363525197966666,0.00363525197966666,0.00363525197966666,0.003578684157441,0.00354635968759777,0.00354635968759777,0.00354635968759777,0.00354635968759777,0.00329112790739543,0.00189929119751464,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000276367925701077,0.000276367925701077,0.000276367925701077,0.000276367925701077,0.000276367925701077,0.000276367925701077,0.000276367925701077,0.000276367925701077,0.000276367925701077,0.000276367925701077,0.000276367925701077,0.000276367925701077,0.000276367925701077,0.000276367925701077,0.000276367925701077,0.000276367925701077,3.45459907126346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000813399793379373,0.000813399793379373,0.000813399793379373,0.000813399793379373,0.000813399793379373,0.000813399793379373,0.000789162500067963,0.000775312618175729,0.000775312618175729,0.000775312618175729,0.000761298641462351,0.000758291793741076,0.000758291793741076,0.000758291793741076,0.00072385626296585,0.000678650277632569,0.000570746815281534,0.000470841972165202,0.000275619502792543,0.000247167118808953,0.000226422674899912,0.000100668374853782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000724406893051982,0.000724406893051982,0.000724406893051982,0.000724406893051982,0.000724406893051982,0.000724406893051982,0.000695820430243344,0.000679397972094497,0.000673438012631175,0.000654490524362359,0.000628458581402365,0.000611396669093544,0.000611396669093544,0.0006047788815693,0.000590332033824505,0.000434528565892533,0.000321248899079369,0.00030663096671394,0.000250323019861226,0.00018820928730361,0.000121381398498301,4.7571048110296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00853036971331266,0.00853036971331266,0.00853036971331266,0.00853036971331266,0.00853036971331266,0.00853036971331266,0.00853036971331266,0.00853036971331266,0.00853036971331266,0.0082035740186205,0.00794833158086064,0.00790308904640429,0.00769761901608822,0.0073617765022318,0.00715439987483616,0.0071429924474773,0.00710149652830369,0.00708371256294357,0.00704100697224507,0.00678788535799622,0.00659431088472853,0.00627517790017677,0.00592096691628634,0.00495069785872711,0.00456843798672464,0.00436662448504865,0.00407270290452354,0.00371423655618158,0.00330285981410355,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00130794447282647,0.00130794447282647,0.00130794447282647,0.00130794447282647,0.00130794447282647,0.00130794447282647,0.00126476206367908,0.00122113864285671,0.00119556631473135,0.00117034713486549,0.00109621970745098,0.00106114537729163,0.00104602285405141,0.00102902234332516,0.00100789978488913,0.000849896618087053,0.000690617810063427,0.000591375660875501,0.000436734468846844,0.000321058396196616,0.000185429236610404,4.97478702334909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00361006532781989,0.00361006532781989,0.00361006532781989,0.00361006532781989,0.00361006532781989,0.00361006532781989,0.00361006532781989,0.00305331246386863,0.00282325609752388,0.00282325609752388,0.00282325609752388,0.00282325609752388,0.00282325609752388,0.00282325609752388,0.00250333624718581,0.00218341639684774,0.00129622085029339,0.000212178953263529,0.000127816231631171,0.000127816231631171,2.84036070291491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00103192632042466,0.00103192632042466,0.00103192632042466,0.00103192632042466,0.00103192632042466,0.00103192632042466,0.00100852585399218,0.000990867102259077,0.000985634334075612,0.000983453781374136,0.000933883873227035,0.000912418490946223,0.000895173639765401,0.000853110681893058,0.000802036472089512,0.000777295380329672,0.000664566528762897,0.000573612866600422,0.000477013946201886,0.000420787469023256,0.000247496104553484,5.55072293602392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
