"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0091476174332057,0.0091476174332057,0.0091476174332057,0.0091476174332057,0.0091476174332057,0.0091476174332057,0.0091476174332057,0.0091476174332057,0.0091476174332057,0.0091476174332057,0.0091476174332057,0.00654584175768262,0.00468743056088041,0.00468743056088041,0.00468743056088041,0.00468743056088041,0.00468743056088041,0.00468743056088041,0.00468743056088041,0.00468743056088041,0.00468743056088041,0.00468743056088041,0.00468743056088041,0.00468743056088041,0.00468743056088041,0.0010416512357512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00035695745640055,0.00035695745640055,0.00035695745640055,0.00035695745640055,0.00035695745640055,0.00035695745640055,0.00035695745640055,0.000302583139601367,0.000272279825224466,0.000223575483976163,0.000216761530472849,0.000216761530472849,0.000131855425523707,7.1208207702891e-05,7.1208207702891e-05,7.1208207702891e-05,7.1208207702891e-05,7.1208207702891e-05,7.1208207702891e-05,7.1208207702891e-05,7.1208207702891e-05,7.1208207702891e-05,7.1208207702891e-05,7.1208207702891e-05,7.1208207702891e-05,7.1208207702891e-05,7.1208207702891e-05,7.1208207702891e-05,7.1208207702891e-05,7.1208207702891e-05,7.1208207702891e-05,2.96700865428713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00061558316767491,0.00061558316767491,0.00061558316767491,0.00061558316767491,0.00061558316767491,0.00061558316767491,0.00061558316767491,0.00061558316767491,0.000601639716408325,0.000595663951579789,0.000595663951579789,0.000595663951579789,0.000595663951579789,0.000561701829513912,0.000260510293742755,0.000217482931489733,0.000217482931489733,0.000217482931489733,0.000217482931489733,0.000181460764389214,0.0001557306450317,0.0001557306450317,0.0001557306450317,0.000137116980004918,0.000123821504985789,0.000123821504985789,0.000123821504985789,0.000123821504985789,0.000123821504985789,8.48150310222913e-05,6.80979707522209e-05,2.83741544800921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000802920206702484,0.000802920206702484,0.000802920206702484,0.000802920206702484,0.000802920206702484,0.000802920206702484,0.000802920206702484,0.000802920206702484,0.000796143366311127,0.000790334645975679,0.000790334645975679,0.000790334645975679,0.000790334645975679,0.000790334645975679,0.000790334645975679,0.000790334645975679,0.000783370638353356,0.000781380921889835,0.000781380921889835,0.000220981716234356,6.08676574756471e-05,6.08676574756471e-05,6.08676574756471e-05,2.53615239481863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0013636239246436,0.0013636239246436,0.0013636239246436,0.0013636239246436,0.0013636239246436,0.0013636239246436,0.0013636239246436,0.00128129213398301,0.00116873546301604,0.00105602152258355,0.0010117341794829,0.000949535125021706,0.000907791847105932,0.000705741453140721,0.000602469561594728,0.000585146018166099,0.000572758585827019,0.000547567544372147,0.000531228793804202,0.000492719268172803,0.000431914822901821,0.000414426154557798,0.000412127404082033,0.000412127404082033,0.000409713074031958,0.00040936816973909,0.000404461899677571,0.00040198775256783,0.000401634302980724,0.000335958223904582,0.000280139600771807,0.000108053397002359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000658468376359899,0.000658468376359899,0.000658468376359899,0.000658468376359899,0.000658468376359899,0.000602207701103858,0.000553984265170108,0.000553984265170108,0.000553984265170108,0.000553984265170108,0.000484190467381955,0.000171663690187845,0.000171663690187845,0.000146645079202896,0.000146645079202896,0.000146645079202896,0.000146645079202896,7.51202142083404e-05,3.424886278288e-05,3.424886278288e-05,3.424886278288e-05,3.424886278288e-05,3.424886278288e-05,3.424886278288e-05,3.424886278288e-05,1.45904241980261e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00102932324026483,0.00102932324026483,0.00102932324026483,0.00102932324026483,0.00102932324026483,0.00102932324026483,0.00102932324026483,0.00102932324026483,0.00102932324026483,0.00102932324026483,0.00102932324026483,0.000797220399753184,0.000631432656530577,0.000631432656530577,0.000579326895685098,0.000431330323862224,0.000379467419596283,0.000376276167603115,0.000376276167603115,0.000376276167603115,0.000376276167603115,0.000376276167603115,0.000376276167603115,0.000304386928501703,0.000242767580700493,0.000242767580700493,0.000242767580700493,0.000136167963730089,7.50308921245449e-05,9.37886151556812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00154339530676388,0.00154339530676388,0.00154339530676388,0.00154339530676388,0.00154339530676388,0.00154339530676388,0.00154339530676388,0.00153191450093829,0.00149876401608475,0.00148100889179275,0.00119496858180931,0.00102549960609584,0.00101210524282874,0.000972735472684665,0.000863199232775205,0.000787777776273001,0.000774031314300691,0.000774031314300691,0.000774031314300691,0.000774031314300691,0.000774031314300691,0.000774031314300691,0.000774031314300691,0.000552049575763438,0.000361779514160078,0.000361779514160078,0.000268989274329367,0.000157990206176412,5.81755922737072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000706473136225865,0.000706473136225865,0.000706473136225865,0.000706473136225865,0.000706473136225865,0.000706473136225865,0.000706473136225865,0.00054395872323521,0.000497526033809309,0.000497526033809309,0.000299545330033033,0.000129847583939082,0.000129847583939082,0.000129847583939082,0.000129847583939082,0.000129847583939082,0.000129847583939082,0.000129847583939082,0.000129847583939082,0.000129847583939082,0.000129847583939082,0.000129847583939082,0.000129847583939082,0.000129847583939082,0.000129847583939082,0.000129847583939082,5.41031599746174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000877884230125667,0.000877884230125667,0.000877884230125667,0.000877884230125667,0.000877884230125667,0.000877884230125667,0.000877884230125667,0.000871471256005033,0.000868722838524762,0.000854981899720121,0.000839003941169341,0.000524886986389312,0.000191990916053472,0.000178479967142639,0.000175358391982771,0.000175358391982771,9.68560484367311e-05,5.19975664104227e-05,5.19975664104227e-05,5.19975664104227e-05,5.19975664104227e-05,5.19975664104227e-05,5.19975664104227e-05,5.19975664104227e-05,5.19975664104227e-05,5.19975664104227e-05,5.19975664104227e-05,5.19975664104227e-05,5.19975664104227e-05,4.41966033991167e-05,4.08533335371285e-05,1.70222223071369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00264832762531403,0.00264832762531403,0.00264832762531403,0.00264832762531403,0.00264832762531403,0.00264832762531403,0.00264832762531403,0.00263018966769139,0.00256502298219982,0.00233033527509181,0.00208394478397385,0.00205059323387371,0.00204582872671654,0.00199404591522302,0.00191042986909649,0.0018872759256121,0.00185370556408118,0.00175568395671871,0.00173315865853856,0.00167583794233655,0.00161702379637147,0.00161702379637147,0.00161702379637147,0.00161702379637147,0.00161702379637147,0.00161702379637147,0.00161702379637147,0.00156715779328101,0.00150213058520288,0.00106063547079187,0.000896239061766123,0.000373432942402551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000214200980555077,0.000214200980555077,0.000214200980555077,0.000214200980555077,0.000214200980555077,0.000214200980555077,0.000208947974103381,0.000208947974103381,0.000208947974103381,0.000208947974103381,0.000208947974103381,0.000208947974103381,0.000208947974103381,0.000208947974103381,0.000208947974103381,0.000208947974103381,6.26843922310144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000947864042862327,0.000947864042862327,0.000947864042862327,0.000947864042862327,0.000947864042862327,0.000938859194011578,0.000877690070798645,0.000728366527404427,0.000595011340093928,0.000530542815832419,0.000503361648080961,0.000467475960337525,0.000445922651057806,0.000429893914998969,0.000407340740560722,0.000385432846477262,0.000352162458535157,0.000302718514151322,0.000263664080231446,0.000162953497124375,0.00010305358042629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00199880259950848,0.00199880259950848,0.00199880259950848,0.00199880259950848,0.00199880259950848,0.00199880259950848,0.00192672267676793,0.00187191373966618,0.00181605812894997,0.00172341592095953,0.00163774188868431,0.00156106965284266,0.00151758689664766,0.00147125630089565,0.00140680438614349,0.00138527253749257,0.00137849726365616,0.00135466315856629,0.00115415500791181,0.000919897996335399,0.000835651716364872,0.000815265261550889,0.000731340166593688,0.000693283457967707,0.000635450149041438,0.000607135103860412,0.000232344571466316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00127479022134934,0.00127479022134934,0.00127479022134934,0.00127479022134934,0.00127479022134934,0.00125039704671512,0.00119526526574959,0.00113733934690216,0.00105947161490131,0.000973337412951499,0.000814330551457623,0.00080528982278412,0.000799258180827042,0.000793202910034718,0.000790356247073483,0.000782551667974855,0.0005709899171344,0.000396938370756466,0.000371922069242203,0.000359643188703505,0.000322422317340951,0.00028933255302753,0.000275977509597543,0.000182498509697948,9.42900781698883e-05,8.71816527072668e-05,5.21584114724414e-05,2.92094158533875e-05,1.21705899389115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000744152591569338,0.000744152591569338,0.000744152591569338,0.000744152591569338,0.000744152591569338,0.000744152591569338,0.000744152591569338,0.000744152591569338,0.000744152591569338,0.000738664556149012,0.000654527750863044,0.000509336860353758,0.000411650741159905,0.00032127654429358,0.000298752615805524,0.000288809096173398,0.000270194307360084,0.000251133424920992,0.000229912137241928,0.000197632027925766,0.000184670651276264,0.000184670651276264,0.000184670651276264,0.000154578426556784,0.000148384719919394,0.000126050911904013,8.99460256488025e-05,2.66005080572558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.70823914357209e-05,1.70823914357209e-05,1.70823914357209e-05,1.70823914357209e-05,1.70823914357209e-05,1.70823914357209e-05,1.70823914357209e-05,1.70823914357209e-05,1.70823914357209e-05,1.70823914357209e-05,1.70823914357209e-05,1.70823914357209e-05,1.70823914357209e-05,1.70823914357209e-05,1.05203335028623e-05,8.6454598077598e-06,8.6454598077598e-06,8.6454598077598e-06,1.92121329061329e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,2.15849599691227e-05,2.15849599691227e-05,2.15849599691227e-05,2.15849599691227e-05,2.15849599691227e-05,2.15849599691227e-05,2.15849599691227e-05,2.15849599691227e-05,2.15849599691227e-05,6.4754879907368e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000418541309651648,0.000418541309651648,0.000418541309651648,0.000418541309651648,0.000418541309651648,0.000418541309651648,0.000415367726974519,0.000405656883331929,0.000385914487559561,0.00037758489920881,0.000366351488543073,0.000360182983157773,0.000359024739402031,0.000359024739402031,0.000355323686473174,0.000351159251840195,0.00031817824997844,0.000297955659953992,0.000209698446311711,3.59762428294036e-05,3.04392120224698e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.07525171222213e-05,8.07525171222213e-05,8.07525171222213e-05,8.07525171222213e-05,8.07525171222213e-05,8.07525171222213e-05,7.64926006822909e-05,7.39993886651667e-05,7.35514675208377e-05,7.07342489812419e-05,6.78610045235376e-05,6.54073903437186e-05,6.18345243384613e-05,5.61286720116587e-05,4.96273597959046e-05,4.59486646842331e-05,3.93883927130694e-05,2.15327870139894e-05,1.09526973628514e-05,1.09526973628514e-05,4.98146246042329e-06,1.07944706844752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000911718128332412,0.000911718128332412,0.000911718128332412,0.000911718128332412,0.000911718128332412,0.000911718128332412,0.000911718128332412,0.000911718128332412,0.000911718128332412,0.000894811637595086,0.000846217237213469,0.000734182614789013,0.000651483501616628,0.000500846551890858,0.000390037098241073,0.00033572171784936,0.000282956596722595,0.000275793791245583,0.000269361029382975,0.000257400783441683,0.00025082604865125,0.000214374064708667,0.000187959924440648,0.000167734043270725,0.000115141380572551,6.70910243767887e-05,4.33004246847996e-05,3.12661671262014e-05,1.81429356515164e-05,4.03176347811475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000198683515274956,0.000198683515274956,0.000198683515274956,0.000198683515274956,0.000198683515274956,0.00019770361885405,0.000182533758363058,0.00016719031060025,0.000149536731087659,0.000138500433260925,0.000135093666661111,0.000127165108144187,0.000116643984258437,0.000114453215996607,0.000109255075938129,0.000102413474122026,9.06737314975104e-05,8.08373791320506e-05,6.93292798759193e-05,4.78099841224414e-05,3.22976258077427e-05,1.25189265487652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000680018991380867,0.000680018991380867,0.000680018991380867,0.000680018991380867,0.000680018991380867,0.000680018991380867,0.000680018991380867,0.000680018991380867,0.00035824754489832,8.24434479132809e-05,8.24434479132809e-05,8.24434479132809e-05,8.24434479132809e-05,8.24434479132809e-05,6.0424230501809e-05,3.8405013090337e-05,3.8405013090337e-05,3.8405013090337e-05,3.8405013090337e-05,1.60020887876404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
