"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,4.51669626405641e-05,4.51669626405641e-05,4.51669626405641e-05,4.51669626405641e-05,4.51669626405641e-05,4.51669626405641e-05,4.51669626405641e-05,4.51669626405641e-05,4.51669626405641e-05,4.51669626405641e-05,4.51669626405641e-05,4.51669626405641e-05,4.51669626405641e-05,4.51669626405641e-05,4.51669626405641e-05,4.51669626405641e-05,1.88195677669017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,4.28319224154009e-05,4.28319224154009e-05,4.28319224154009e-05,4.28319224154009e-05,4.28319224154009e-05,4.28319224154009e-05,4.28319224154009e-05,2.12830597382387e-05,1.50360510507242e-05,1.45833939459194e-05,1.45833939459194e-05,1.45833939459194e-05,1.45833939459194e-05,1.45833939459194e-05,1.45833939459194e-05,1.45833939459194e-05,1.45833939459194e-05,1.45833939459194e-05,9.00685971899658e-06,7.41356422559007e-06,7.41356422559007e-06,7.41356422559007e-06,1.64745871679779e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000515795958085446,0.000515795958085446,0.000515795958085446,0.000515795958085446,0.000515795958085446,0.000515795958085446,0.000515795958085446,0.000515795958085446,0.000515795958085446,0.000154738787425634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,5.92360099065398e-05,5.92360099065398e-05,5.92360099065398e-05,5.92360099065398e-05,5.92360099065398e-05,5.92360099065398e-05,5.92360099065398e-05,5.92360099065398e-05,5.92360099065398e-05,5.92360099065398e-05,1.77708029719619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,1.4093488304283e-05,1.4093488304283e-05,1.4093488304283e-05,1.4093488304283e-05,1.4093488304283e-05,1.4093488304283e-05,1.4093488304283e-05,1.4093488304283e-05,5.1249048379211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,1.34545503263743e-05,1.34545503263743e-05,1.34545503263743e-05,1.34545503263743e-05,1.34545503263743e-05,1.34545503263743e-05,1.34545503263743e-05,1.34545503263743e-05,1.34545503263743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,6.22052350510671e-05,6.22052350510671e-05,6.22052350510671e-05,6.22052350510671e-05,6.22052350510671e-05,6.22052350510671e-05,6.22052350510671e-05,6.22052350510671e-05,6.22052350510671e-05,6.22052350510671e-05,6.22052350510671e-05,6.22052350510671e-05,6.22052350510671e-05,6.22052350510671e-05,6.22052350510671e-05,6.22052350510671e-05,6.22052350510671e-05,6.22052350510671e-05,6.22052350510671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000173732932290652,0.000173732932290652,0.000173732932290652,0.000173732932290652,0.000173732932290652,0.000171755490962284,0.00016115896787944,0.000153973116218,0.000141782941072779,0.000137353725887938,0.000137353725887938,0.000137353725887938,0.000137353725887938,0.000125921326079523,0.000122654926134261,4.56805488711892e-05,8.55757595747813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000163796681122264,0.000163796681122264,0.000163796681122264,0.000163796681122264,0.000163796681122264,0.000163796681122264,0.000162152239108792,0.000160066247885715,0.000153931444136319,0.000150402706603941,0.000149615752278634,0.000147492687347853,0.000143989918215109,0.000142417806993234,0.000142417806993234,0.000142417806993234,0.00012301340507094,9.98133033946546e-05,9.04582245547903e-05,9.04582245547903e-05,6.1497191482974e-05,2.62030888012669e-05,1.81625282193494e-05,7.94483644794753e-06,2.35824225268732e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,2.46507616993633e-05,2.46507616993633e-05,2.46507616993633e-05,2.46507616993633e-05,2.46507616993633e-05,2.46507616993633e-05,2.46507616993633e-05,2.23070128211072e-05,2.19721915527849e-05,2.19721915527849e-05,2.19721915527849e-05,2.19721915527849e-05,2.19721915527849e-05,2.19721915527849e-05,2.19721915527849e-05,2.19721915527849e-05,1.3497764859526e-05,9.8658677052722e-06,9.8658677052722e-06,6.06559637899986e-06,1.656810142574e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000105293285571542,0.000105293285571542,0.000105293285571542,0.000105293285571542,0.000105293285571542,0.000105293285571542,0.000105293285571542,0.000105293285571542,0.000105293285571542,0.000105293285571542,0.000105293285571542,0.000105293285571542,0.000105293285571542,0.000105293285571542,0.000105293285571542,0.000105293285571542,0.000105293285571542,0.000105293285571542,0.000105293285571542,9.51016025800176e-05,9.51016025800176e-05,4.4079803085767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.32612098111321e-06,3.32612098111321e-06,3.32612098111321e-06,3.32612098111321e-06,3.32612098111321e-06,3.32612098111321e-06,7.39137995802935e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.55051939555955e-06,6.55051939555955e-06,6.55051939555955e-06,6.55051939555955e-06,6.55051939555955e-06,4.81536022002216e-06,1.12007310708537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000149029591996495,0.000149029591996495,0.000149029591996495,0.000149029591996495,0.000149029591996495,0.000149029591996495,0.000149029591996495,0.000149029591996495,0.000149029591996495,0.000132119041742942,0.000120040077276119,0.000120040077276119,8.80133274390536e-05,6.0561827578712e-05,4.89430967060663e-05,4.89430967060663e-05,4.89430967060663e-05,4.89430967060663e-05,4.89430967060663e-05,1.08762437124592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,5.69314361184035e-06,5.69314361184035e-06,5.69314361184035e-06,5.69314361184035e-06,5.69314361184035e-06,5.69314361184035e-06,5.69314361184035e-06,5.69314361184035e-06,5.69314361184035e-06,5.69314361184035e-06,5.69314361184035e-06,5.69314361184035e-06,5.69314361184035e-06,5.69314361184035e-06,5.69314361184035e-06,5.69314361184035e-06,1.26514302485341e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,4.47168387687454e-05,4.47168387687454e-05,4.47168387687454e-05,4.47168387687454e-05,4.47168387687454e-05,4.47168387687454e-05,1.62606686431801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2.12931131856074e-05,2.12931131856074e-05,2.12931131856074e-05,2.12931131856074e-05,2.12931131856074e-05,2.12931131856074e-05,1.80642946432878e-05,1.62192554762479e-05,1.62192554762479e-05,1.62192554762479e-05,1.62192554762479e-05,1.62192554762479e-05,1.62192554762479e-05,1.62192554762479e-05,1.62192554762479e-05,1.62192554762479e-05,1.62192554762479e-05,1.02490621771569e-05,8.5469039363811e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.01491645377919e-06,3.01491645377919e-06,3.01491645377919e-06,3.01491645377919e-06,3.01491645377919e-06,3.01491645377919e-06,3.01491645377919e-06,3.01491645377919e-06,3.01491645377919e-06,3.01491645377919e-06,3.01491645377919e-06,3.01491645377919e-06,3.01491645377919e-06,1.6278634158082e-06,1.42971298181234e-06,1.42971298181234e-06,1.42971298181234e-06,1.42971298181234e-06,1.42971298181234e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,3.41453538018047e-05,3.41453538018047e-05,3.41453538018047e-05,3.41453538018047e-05,3.41453538018047e-05,3.41453538018047e-05,3.41453538018047e-05,3.41453538018047e-05,3.41453538018047e-05,3.41453538018047e-05,3.07703562932198e-05,2.88417862883142e-05,2.88417862883142e-05,2.47995266346421e-05,2.42220609698318e-05,2.42220609698318e-05,2.42220609698318e-05,1.18288637172698e-05,5.93379589475721e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
