"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000493234104113533,0.000493234104113533,0.000493234104113533,0.000493234104113533,0.000493234104113533,0.000493234104113533,0.000493234104113533,0.000493234104113533,0.000493234104113533,0.000493234104113533,0.000431799375152333,0.000387917425894333,0.000387917425894333,0.000387917425894333,0.000387917425894333,0.000387917425894333,0.000387917425894333,0.000179038811951231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000112560299168549,0.000112560299168549,0.000112560299168549,0.000112560299168549,0.000112560299168549,0.000112560299168549,0.000112560299168549,0.000112560299168549,0.000112560299168549,0.000112560299168549,0.000112560299168549,2.50133998152332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000289623372646545,0.000289623372646545,0.000289623372646545,0.000289623372646545,0.000289623372646545,0.000289623372646545,0.000289623372646545,0.000289623372646545,0.000289623372646545,0.000289623372646545,0.000289623372646545,3.62029215808181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00174666388040216,0.00174666388040216,0.00174666388040216,0.00174666388040216,0.00174666388040216,0.00174666388040216,0.00174666388040216,0.00165152249780204,0.00155034810348226,0.00128485291940944,0.0010335517037955,0.000932319706104186,0.000768085680486693,0.000699464205841119,0.000699464205841119,0.000656630136636507,0.000634230881537953,0.00040955147664027,0.000107929073468773,7.1844897313212e-05,7.1844897313212e-05,7.1844897313212e-05,7.1844897313212e-05,7.1844897313212e-05,7.1844897313212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000140232247713507,0.000140232247713507,0.000140232247713507,0.000140232247713507,0.000140232247713507,0.000140232247713507,0.000140232247713507,0.000140232247713507,0.000120096072701793,0.000106479613726525,0.000106479613726525,0.000106479613726525,1.70461887866194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000295452639818103,0.000295452639818103,0.000295452639818103,0.000295452639818103,0.000295452639818103,0.000295452639818103,0.000295452639818103,0.000273600457011051,0.000264235235808029,0.000264235235808029,0.000264235235808029,0.000264235235808029,0.000246447603481506,0.000233742151819704,0.000233742151819704,0.000233742151819704,7.01226455459113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00702288977440633,0.00702288977440633,0.00702288977440633,0.00702288977440633,0.00702288977440633,0.00702288977440633,0.00702288977440633,0.00702288977440633,0.00702288977440633,0.00702288977440633,0.00702288977440633,0.00702288977440633,0.0029262040726693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00332581541295437,0.00332581541295437,0.00332581541295437,0.00332581541295437,0.00332581541295437,0.00332581541295437,0.00332581541295437,0.00285875331866677,0.00264806064472024,0.00263687807025726,0.00231477782086602,0.00185813936445795,0.000809420690606837,0.000385670231390944,0.000327193664750913,0.000268717098110882,0.000257236679438415,0.000231486267466779,0.00022740912652416,0.00022740912652416,0.00022740912652416,0.00022740912652416,0.00022740912652416,0.00022740912652416,0.00022740912652416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000617522624918066,0.000617522624918066,0.000617522624918066,0.000617522624918066,0.000617522624918066,0.000617522624918066,0.000617522624918066,0.000581146631699447,0.000545476828690935,0.000543637225158105,0.000543637225158105,0.000450904139166422,0.00043220679268232,0.00043220679268232,0.00043220679268232,0.00043220679268232,0.000365549963350313,0.000141647447360389,6.47784179568366e-05,6.47784179568366e-05,6.47784179568366e-05,6.47784179568366e-05,6.47784179568366e-05,6.47784179568366e-05,6.47784179568366e-05,6.47784179568366e-05,6.47784179568366e-05,6.47784179568366e-05,6.47784179568366e-05,6.47784179568366e-05,6.47784179568366e-05,1.43952039904081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00145812424954791,0.00145812424954791,0.00145812424954791,0.00145812424954791,0.00145812424954791,0.00142339995242969,0.00118111488293443,0.00102134691197098,0.00061893303441179,0.000347153915878916,0.00026300497011023,0.000230798509505422,0.000173740119712252,0.000132901770460526,0.000110239559026956,7.07577546366482e-05,4.00348015418979e-05,1.80836414587089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000933699256376034,0.000933699256376034,0.000933699256376034,0.000933699256376034,0.000933699256376034,0.000933699256376034,0.000879493040623425,0.000809110521917085,0.000630907509846829,0.00047288163981227,0.000414639031370839,0.000245553857880015,0.000148707048721163,0.000143322249530372,0.00013920703484739,0.000108996954919293,9.60866248536428e-05,7.27946603727901e-05,5.13338924147039e-05,4.71199268666547e-05,4.13445566510072e-05,3.8601207385397e-05,2.22736316075732e-05,1.25480922440385e-05,1.00711605172723e-05,1.00711605172723e-05,1.00711605172723e-05,1.00711605172723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00222438637910388,0.00222438637910388,0.00222438637910388,0.00222438637910388,0.00222438637910388,0.00222227284543861,0.00217948367862874,0.00211186265668305,0.00179703968432027,0.00130493447620919,0.00110672083267436,0.00109062709929952,0.00107519594362563,0.00106563406480078,0.00106252057728539,0.00105114538572359,0.00104865781773011,0.00103760460948198,0.00103760460948198,0.00103760460948198,0.00103760460948198,0.000478894435145531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000865376766437402,0.000865376766437402,0.000865376766437402,0.000865376766437402,0.000865376766437402,0.000865376766437402,0.000865376766437402,0.000865376766437402,0.000856394783131343,0.000727542451605297,0.000598708998361127,0.000531972381989685,0.000416080487904972,0.000234497490884271,0.000178908291482806,0.000169637975948769,8.63330206532229e-05,7.85992738777272e-05,7.46324062186884e-05,5.2240572056792e-05,3.65574800859929e-05,3.62165396052739e-05,3.37560302154251e-05,3.16470221669833e-05,1.31862592362431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000322065554820509,0.000322065554820509,0.000322065554820509,0.000322065554820509,0.000322065554820509,0.00029741321671709,0.000235782743750165,0.000122943396420775,5.44840234784603e-05,5.44840234784603e-05,5.44840234784603e-05,5.44840234784603e-05,3.61297782439255e-05,2.76020486908074e-05,2.76020486908074e-05,7.2211168063333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000132352679771167,0.000132352679771167,0.000132352679771167,0.000132352679771167,0.000132352679771167,0.000132352679771167,0.000107920595088011,9.36351862691067e-05,9.36351862691067e-05,6.51785718445328e-05,3.48590923458161e-05,3.22419311272203e-05,1.5118280338021e-05,6.26808097986746e-06,6.26808097986746e-06,6.26808097986746e-06,2.61170040827811e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000863862009010093,0.000863862009010093,0.000863862009010093,0.000863862009010093,0.000863862009010093,0.000863862009010093,0.000863862009010093,0.000863862009010093,0.000826103259403036,0.000783218443481254,0.000687604427409433,0.000585562741836885,0.000468829308058296,0.000387321797959992,0.000271992432992319,0.000229456342428832,0.000193852461055701,0.00015143743963879,0.000113392368966361,6.13926912671627e-05,4.55510468929714e-05,3.67158417006279e-05,3.67158417006279e-05,3.67158417006279e-05,1.10147525101884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000259896250101639,0.000259896250101639,0.000259896250101639,0.000259896250101639,0.000259896250101639,0.000251158138987144,0.000210975622757643,0.000187729737098901,0.000178148254874843,0.000148009099877147,0.000127928105115267,0.000126266392291408,0.000105324277413584,9.09193914643103e-05,7.88096256947697e-05,3.60904424631508e-05,1.38870724751483e-05,5.77972920558366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00015675169280343,0.00015675169280343,0.00015675169280343,0.00015675169280343,0.00015675169280343,0.00015675169280343,0.000116346394053556,9.32576519107704e-05,9.32576519107704e-05,9.32576519107704e-05,9.32576519107704e-05,2.79772955732311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000636522835355386,0.000636522835355386,0.000636522835355386,0.000636522835355386,0.000636522835355386,0.000627252578205098,0.000568541574327708,0.000531904451244297,0.000513279333184034,0.000479455510867802,0.000455477876694585,0.00042897251069507,0.000388543560557612,0.000252790920682799,0.000122570362256806,0.000109672355078197,3.75702501574231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000138171935354734,0.000138171935354734,0.000138171935354734,0.000138171935354734,0.000138171935354734,0.000130176957349203,9.40177019308165e-05,7.71052381998046e-05,7.45746491108126e-05,6.80812227998752e-05,5.96749595353563e-05,5.63749269649881e-05,2.38683681479876e-05,9.96933233305135e-07,9.96933233305135e-07,3.62521175747322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000256160522047983,0.000256160522047983,0.000256160522047983,0.000256160522047983,0.000256160522047983,0.000252575645497442,0.00019309830877544,0.000153231499194609,0.00013403013934108,0.000107428406777375,7.68620868032897e-05,6.99717559887685e-05,6.25134725835055e-05,5.93170654098214e-05,3.71423699117234e-05,1.86287835376468e-05,9.06463896644372e-06,1.60085587215507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
