"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0171973996325601,0.0171973996325601,0.0171973996325601,0.0171973996325601,0.0171973996325601,0.0171973996325601,0.0171973996325601,0.0171671411775358,0.0171584959046718,0.0134982646778222,0.0113433160423577,0.00772918774903998,0.00438100027482473,0.00438100027482473,0.00438100027482473,0.00438100027482473,0.00432364784252743,0.00427448861484402,0.00427448861484402,0.00427448861484402,0.00427448861484402,0.00427448861484402,0.0041585530141379,0.00404261741343177,0.0031336900440633,0.00180186316334894,0.00111927011789778,0.000335781035369335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00801036389367456,0.00801036389367456,0.00801036389367456,0.00801036389367456,0.00801036389367456,0.00801036389367456,0.00801036389367456,0.00734352127032362,0.00672859413730622,0.00672859413730622,0.00672859413730622,0.00592538817732604,0.00512218221734586,0.00350855871248128,0.00257533271086674,0.0025443106092177,0.0025443106092177,0.0025443106092177,0.00248807777560035,0.002455944727819,0.00214308089409354,0.00187491189375744,0.00187491189375744,0.00181654447496966,0.00181654447496966,0.00181654447496966,0.00181654447496966,0.00181654447496966,0.00181654447496966,0.00181654447496966,0.00140208489807672,0.000534861615044714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00226936231726796,0.00226936231726796,0.00226936231726796,0.00226936231726796,0.00226936231726796,0.00226936231726796,0.00226936231726796,0.00226936231726796,0.00197872604980104,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0102803133604055,0.0102803133604055,0.0102803133604055,0.0102803133604055,0.0102803133604055,0.0102803133604055,0.0102803133604055,0.00996021155092302,0.00963214648117155,0.00880998482386956,0.00782162623756545,0.0068031198608901,0.00586819182868939,0.00570099901456331,0.0055669980010789,0.00555760910201942,0.00525987860716523,0.00499167603627107,0.00431595485302411,0.00401135819200581,0.00392399940798446,0.00364382983540051,0.00324387121066327,0.00221560941937438,0.00179530029192055,0.00173440026944323,0.00115200494521803,0.000820750733503444,0.000787268666029601,0.000769475848347508,0.000750753908834043,0.000299338268259402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00142456457991279,0.00142456457991279,0.00142456457991279,0.00142456457991279,0.00142456457991279,0.00142456457991279,0.00142456457991279,0.00142456457991279,0.00142456457991279,0.00142456457991279,0.00142456457991279,0.00142456457991279,0.00142456457991279,0.00142456457991279,0.00142456457991279,0.00142456457991279,0.00142456457991279,0.00142456457991279,0.00142456457991279,0.00142456457991279,0.00142456457991279,0.000851575368623982,0.000524152962173237,0.000524152962173237,0.000157245888651971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00636319674778136,0.00636319674778136,0.00636319674778136,0.00636319674778136,0.00636319674778136,0.00636319674778136,0.00636319674778136,0.00636319674778136,0.00621949404074432,0.00615790716629987,0.00563676500816959,0.0054134183689709,0.00462304108000997,0.00428430795616957,0.00428430795616957,0.00428430795616957,0.00428430795616957,0.00428430795616957,0.00361019781738565,0.00351389636898794,0.00267505417876521,0.00229014688206558,0.00160909141487695,0.00131417987363437,0.00116532575590091,0.00114406088193898,0.00114406088193898,0.00059550073353146,0.000215472915851946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0159626984124044,0.0159626984124044,0.0159626984124044,0.0159626984124044,0.0159626984124044,0.0159626984124044,0.0159626984124044,0.0159041180193776,0.0158790121366518,0.0150335615001888,0.0142846966616617,0.013464258943112,0.0108574410216956,0.00994139888839079,0.00938459523412711,0.00907122942465225,0.00902820370462479,0.00902820370462479,0.00557796835116535,0.0040992960568256,0.0040992960568256,0.00404873890814066,0.00402707155870426,0.00402707155870426,0.00402707155870426,0.00402707155870426,0.00402707155870426,0.00294593979670872,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00243790769992808,0.00243790769992808,0.00243790769992808,0.00243790769992808,0.00243790769992808,0.00243790769992808,0.00243790769992808,0.00238375476206135,0.00235247819403277,0.00235247819403277,0.00235247819403277,0.00235247819403277,0.00235247819403277,0.00163376977348701,0.00150113292241191,0.00150113292241191,0.00150113292241191,0.00150113292241191,0.00150113292241191,0.0014470673174182,0.00138204541519986,0.00137606671110706,0.00137606671110706,0.00137606671110706,0.00052263362096656,3.4957569457704e-05,3.4957569457704e-05,4.369696182213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00029680634071381,0.00029680634071381,0.00029680634071381,0.00029680634071381,0.00029680634071381,0.00029680634071381,0.00029680634071381,0.00029680634071381,0.00029680634071381,0.00029680634071381,0.00029680634071381,0.00029680634071381,0.00029680634071381,0.00029680634071381,0.00029680634071381,0.00029680634071381,0.00029680634071381,0.00029680634071381,0.00029680634071381,0.00029680634071381,0.00029680634071381,0.00029680634071381,4.0444704848446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00257035092596809,0.00257035092596809,0.00257035092596809,0.00257035092596809,0.00257035092596809,0.00257035092596809,0.00257035092596809,0.00257035092596809,0.00257035092596809,0.00221946153356198,0.00207018018388573,0.00198264046804476,0.00192614929756516,0.00191807913035379,0.00185762417405803,0.00179716921776228,0.00179716921776228,0.00168223167912971,0.00157085746871432,0.00156198385938759,0.00145074494920178,0.00144162035739418,0.00144162035739418,0.00137670185700369,0.00135815371403498,0.0012420796398118,0.00120891561860518,0.00120891561860518,0.00120891561860518,0.00120891561860518,0.00120891561860518,0.000307412908684297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00520590847371905,0.00520590847371905,0.00520590847371905,0.00520590847371905,0.00520590847371905,0.00520590847371905,0.00520590847371905,0.00520590847371905,0.00512562357185421,0.00455490164785671,0.00436339124911803,0.00340285874345747,0.00246103490131571,0.00240759948323448,0.00240759948323448,0.0023195366488466,0.00228176348055127,0.00228176348055127,0.00225155352597942,0.00205601278497169,0.00164017329043063,0.00135863604838724,0.0011999107490301,0.000822471596678614,0.000654942291471963,0.000552243078506415,0.000552243078506415,0.000552243078506415,0.000487037204212047,0.000449776704615265,0.000337448602081593,7.77456472643815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00601244837936391,0.00601244837936391,0.00601244837936391,0.00601244837936391,0.00601244837936391,0.00601244837936391,0.00601244837936391,0.00601244837936391,0.00601244837936391,0.00601244837936391,0.00601244837936391,0.00601244837936391,0.00601244837936391,0.00597446977193887,0.00594191667986026,0.00594191667986026,0.00594191667986026,0.00594191667986026,0.0024449591281104,0.000797324833009654,0.000797324833009654,0.00031787474866316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00523333008464492,0.00523333008464492,0.00523333008464492,0.00523333008464492,0.00523333008464492,0.00501341269902084,0.00473681889708553,0.00419797096504762,0.00360094062880229,0.00317389726611297,0.00303431898942295,0.00294440571118907,0.00272812084014372,0.00255908841682231,0.00170646310891242,0.00133863114179102,0.00107414299899919,0.000843357299040474,0.000776488272701037,0.000596880959283832,0.000374081269641268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00685103609843044,0.00685103609843044,0.00685103609843044,0.00685103609843044,0.00685103609843044,0.00685103609843044,0.0067846346928555,0.00649102160793634,0.0062734716018002,0.00607082253079586,0.00582322464674442,0.00560817459081399,0.00547970832939688,0.00535963335744303,0.00509702522567605,0.00498453504246982,0.0049032600434254,0.00451277382431254,0.00415238405267683,0.00369183510651312,0.00333419985808007,0.00300091527057639,0.00259925583429113,0.00229964219850922,0.00195408606377893,0.00163684846929464,0.000507084850874065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0118519597673803,0.0118519597673803,0.0118519597673803,0.0118519597673803,0.0118519597673803,0.0116815462217775,0.0115531481401848,0.0114753901805101,0.0114319848455007,0.0109720601129049,0.0101613593640597,0.00956926866423622,0.00943127300412698,0.00938057304777396,0.00926425274261836,0.00918627053172115,0.00896220038013038,0.0085408902253851,0.00805972854242039,0.00783755881234766,0.00767537340166484,0.00653085205611362,0.00585610767733089,0.00519000429211457,0.00482041181417016,0.0046791749977895,0.00459449106138911,0.00450563434269239,0.00185264191144247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00359343208121111,0.00359343208121111,0.00359343208121111,0.00359343208121111,0.00359343208121111,0.00359343208121111,0.00359343208121111,0.00359343208121111,0.00347735878834281,0.00311414380380624,0.00292637148246789,0.0027679037493768,0.00262167196008211,0.0025089989187654,0.00247307789061724,0.00240987137353458,0.00229336836033601,0.00224580740492043,0.00215282277487636,0.00197116245242691,0.00169242775576835,0.00155303755251583,0.00132846100207207,0.00105715373476965,0.000943935723695181,0.000901656087494779,0.000757516396451397,0.000179171340058268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00403945939750615,0.00403945939750615,0.00403945939750615,0.00403945939750615,0.00403945939750615,0.00393719841756377,0.00381706310606891,0.00379850136722731,0.00379850136722731,0.00379850136722731,0.00379850136722731,0.00379850136722731,0.00379850136722731,0.00379850136722731,0.00373881112790054,0.00373028395085385,0.00373028395085385,0.0034743390680823,0.00189939720314483,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000450357400833979,0.000450357400833979,0.000450357400833979,0.000450357400833979,0.000450357400833979,0.000450357400833979,0.000450357400833979,0.000450357400833979,0.000450357400833979,0.000450357400833979,0.000450357400833979,0.000450357400833979,0.000450357400833979,0.000450357400833979,0.000450357400833979,0.000450357400833979,0.000207857261923375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00359489501314421,0.00359489501314421,0.00359489501314421,0.00359489501314421,0.00359489501314421,0.00359081609340731,0.00351899818017761,0.00199125913076403,0.000704735863640154,0.000704735863640154,0.000704735863640154,0.000704735863640154,0.00068834841143474,0.000682447848958766,0.000673698756231808,0.000634080614588602,0.000572109930379815,0.000472942915398659,0.000328563898788863,0.000251943001029593,0.000233153332829154,0.0001019490575301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00125648759702491,0.00125648759702491,0.00125648759702491,0.00125648759702491,0.00125648759702491,0.00122997245935405,0.00097453270228938,0.00090732017630598,0.000845590676760767,0.000808575840817672,0.000787370158771611,0.000783450039458432,0.000764761769191038,0.000742196650631625,0.000718098219870244,0.000692008395830633,0.000522024740659972,0.000400544724081443,0.000351048145909682,0.000239622930426526,0.000156502855165552,5.56708428923842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00907674703394153,0.00907674703394153,0.00907674703394153,0.00907674703394153,0.00907674703394153,0.00907674703394153,0.00907674703394153,0.00907674703394153,0.0089243081450939,0.00857981645240941,0.00847138831416739,0.00837121024933848,0.00805802547894573,0.00768143552920784,0.00742301074073124,0.00709020469368546,0.0070223888853133,0.0070223888853133,0.0070223888853133,0.00697964698785612,0.00685422644497378,0.00640849354767394,0.00619331122914269,0.0053166794463631,0.00457836926302021,0.00443045548991401,0.00425940853751296,0.00398948365635882,0.00334999290553142,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00162036846337884,0.00162036846337884,0.00162036846337884,0.00162036846337884,0.00162036846337884,0.00161051120418792,0.00154113953576588,0.00150089418714885,0.00144829729455874,0.00140141881172017,0.0013716734476682,0.00134519734041326,0.00127214996911915,0.00120188999574953,0.00114036810765563,0.00106558543164929,0.000864196375260794,0.000651058066194415,0.000509672496478589,0.000373142075400045,0.000246991929979304,6.93394172427073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00367018955034968,0.00367018955034968,0.00367018955034968,0.00367018955034968,0.00367018955034968,0.00367018955034968,0.00367018955034968,0.00360644977260779,0.00355181567740045,0.00293413237931171,0.00232664686906358,0.00231549791430431,0.00231549791430431,0.00231549791430431,0.00231549791430431,0.00199536198281759,0.00194962827831949,0.00105995258939395,0.000227080946080959,0.000170684086547764,7.11183693949016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0014927600734781,0.0014927600734781,0.0014927600734781,0.0014927600734781,0.0014927600734781,0.00146257106229228,0.00132658362291326,0.00125066319055366,0.00121791263401133,0.00119866529777955,0.00116849872189236,0.00116169893964605,0.00109098456661849,0.00102943628597753,0.0010038874381252,0.000918991641596853,0.000867542293678051,0.000716944916505561,0.000570135080540523,0.000477141487846134,0.000348518931373733,0.000114778009561283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
