"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00294589523552875,0.00294589523552875,0.00294589523552875,0.00294589523552875,0.00294589523552875,0.00294589523552875,0.00294589523552875,0.00293112968521819,0.00292691095655803,0.00289867361795415,0.00288253799589479,0.00269936264190991,0.00207226309070932,0.00188789263147655,0.00188789263147655,0.00188789263147655,0.00188789263147655,0.00188789263147655,0.00188789263147655,0.00188789263147655,0.00188789263147655,0.00188789263147655,0.00188789263147655,0.00188789263147655,0.00125585249766526,0.00116556104997793,0.00116556104997793,0.000537951253835968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00328503295934604,0.00328503295934604,0.00328503295934604,0.00328503295934604,0.00328503295934604,0.00328503295934604,0.00328503295934604,0.0031352813750483,0.00247042016793699,0.00126884227321646,0.00100768094635341,0.000750987263450343,0.000670641074782153,0.000601772913066562,0.000585476187226644,0.000578491876152393,0.000578491876152393,0.000578491876152393,0.000578491876152393,0.000578491876152393,0.000395280466457628,0.000369107407929804,0.000369107407929804,0.000369107407929804,0.000227529973180606,0.000189372413452769,0.000176563690662396,0.00014031335999108,0.000135134741323749,0.000135134741323749,0.000135134741323749,5.63061422182288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00477605453043412,0.00477605453043412,0.00477605453043412,0.00477605453043412,0.00477605453043412,0.00477605453043412,0.00477605453043412,0.00467913222243893,0.00458220991444374,0.00458220991444374,0.00458220991444374,0.00458220991444374,0.00408435854540281,0.0038709936729567,0.0038709936729567,0.0038709936729567,0.0038709936729567,0.0038709936729567,0.0038709936729567,0.0038709936729567,0.0038709936729567,0.0038709936729567,0.00331800832741025,0.00158372190265906,0.000908168783342816,0.000530656435462234,0.000530656435462234,0.000530656435462234,0.000244918354828723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0048097711401942,0.0048097711401942,0.0048097711401942,0.0048097711401942,0.0048097711401942,0.0048097711401942,0.0048097711401942,0.00453716744869794,0.00419748912896056,0.00398107396591548,0.00368181444822709,0.00332074898102274,0.00277479716409587,0.00255520308609707,0.00241104379855376,0.00230807287887996,0.00230807287887996,0.00230807287887996,0.00230382230592741,0.00230200063180488,0.00223858165452207,0.0022169006603977,0.00220759484189741,0.00214212480191305,0.00212341907620324,0.00141936134601499,0.00111276722086928,0.000526277623271937,0.00017169589481348,0.000160388922363378,0.000141522570254348,5.67217433072842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00213513858455117,0.00213513858455117,0.00213513858455117,0.00213513858455117,0.00213513858455117,0.00213513858455117,0.00181732956078232,0.00146001548778173,0.001428428315543,0.001428428315543,0.001428428315543,0.001428428315543,0.001428428315543,0.001428428315543,0.00119334855639908,0.00109260008819454,0.00109260008819454,0.00109260008819454,0.00109260008819454,0.00109260008819454,0.00109260008819454,0.000136575011024317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0157275471294617,0.0157275471294617,0.0157275471294617,0.0157275471294617,0.0157275471294617,0.0155820267085345,0.0152500002561154,0.0152219756170881,0.014075550455884,0.0124094319746658,0.0116269866322596,0.0116269866322596,0.0115487201482107,0.0115487201482107,0.0112758547684843,0.0111582714853818,0.0111514993532306,0.0111514993532306,0.0111433088902554,0.00651738103337242,0.00651738103337242,0.00609823390374562,0.00583542577565552,0.00433404793993763,0.00358324053355885,0.00358324053355885,0.00327025323268631,0.0032255407611331,0.0032255407611331,0.000403192595141637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00687933175293837,0.00687933175293837,0.00687933175293837,0.00687933175293837,0.00687933175293837,0.00687933175293837,0.00687933175293837,0.00679993475384824,0.00637666552699808,0.00614418720452569,0.00597468459949877,0.00317494084921495,0.00236353539776965,0.00200265228218973,0.00197764889638408,0.0019657970394422,0.0019657970394422,0.0019657970394422,0.00194638088014344,0.00193528593197272,0.00193528593197272,0.00193528593197272,0.00069200451524515,0.000284089061461873,0.000284089061461873,0.000148704237806637,0.000130052662842298,0.000127388152133106,5.87945317537414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00377291843351779,0.00377291843351779,0.00377291843351779,0.00377291843351779,0.00377291843351779,0.00377291843351779,0.00377291843351779,0.00377291843351779,0.00377291843351779,0.00377291843351779,0.00264071280921344,0.00167025084552399,0.00167025084552399,0.00167025084552399,0.00167025084552399,0.00167025084552399,0.00167025084552399,0.00167025084552399,0.00105538030854623,0.000791864364127187,0.000791864364127187,0.000791864364127187,0.000791864364127187,0.000791864364127187,0.000791864364127187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00107279555948522,0.00107279555948522,0.00107279555948522,0.00107279555948522,0.00107279555948522,0.00107279555948522,0.00107279555948522,0.00107279555948522,0.00107279555948522,0.00107279555948522,0.00107279555948522,0.00107279555948522,0.00107279555948522,0.00107279555948522,0.00107279555948522,0.00107279555948522,0.00107279555948522,0.00107279555948522,0.00107279555948522,0.00107279555948522,0.00107279555948522,0.00107279555948522,0.00107279555948522,0.000321838667845565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00116968815402316,0.00116968815402316,0.00116968815402316,0.00116968815402316,0.00116968815402316,0.00116968815402316,0.00116968815402316,0.000896212180789534,0.000659259676202053,0.000598912962192144,0.000537624231366165,0.000525072183441666,0.00030739925345551,0.000250030737853693,0.000250030737853693,0.000244118852400313,0.00023989607707647,0.000233911922524789,0.000233911922524789,0.000227809266324748,0.000226065650267594,0.000145011071649747,0.000130757652231721,4.70721339956424e-05,2.31619859281914e-05,2.31619859281914e-05,2.31619859281914e-05,2.31619859281914e-05,2.31619859281914e-05,2.31619859281914e-05,2.31619859281914e-05,9.65082747007975e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00242458823283388,0.00242458823283388,0.00242458823283388,0.00242458823283388,0.00242458823283388,0.00242458823283388,0.00242458823283388,0.00226661810176861,0.00215026346829935,0.00187387594480811,0.00158519809833505,0.00145890659812135,0.000642406767312758,0.000354345652039239,0.000310385858663716,0.000272706035770412,0.000272706035770412,0.000252311454539059,0.000252311454539059,0.000252311454539059,0.000252311454539059,0.000252311454539059,0.000252311454539059,0.000252311454539059,0.00022839261911237,0.000211307736664735,0.000211307736664735,0.000113345627492455,4.33726923693979e-05,4.33726923693979e-05,4.33726923693979e-05,1.80719551539158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00238503618060237,0.00238503618060237,0.00238503618060237,0.00238503618060237,0.00238503618060237,0.001210030066824,3.50239530456195e-05,3.50239530456195e-05,3.50239530456195e-05,3.50239530456195e-05,3.50239530456195e-05,3.50239530456195e-05,3.50239530456195e-05,4.37799413070244e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0017776236803563,0.0017776236803563,0.0017776236803563,0.0017776236803563,0.0017776236803563,0.00173328813294789,0.0015696328765517,0.00138459197462758,0.00109285968852215,0.000874147639633345,0.000716043797234316,0.000636281445577622,0.000581909745622402,0.0005326245947635,0.000485610133886284,0.000414534004314213,0.000318173217728371,0.000219631883347576,0.000168880743251738,0.000123997169483895,0.000116122540248811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00179447307457494,0.00179447307457494,0.00179447307457494,0.00179447307457494,0.00179447307457494,0.00179447307457494,0.00176354816489605,0.00162396765183271,0.00139551287942539,0.00124871083477249,0.00109509127188985,0.000845993332435043,0.000710704596955437,0.000667628776975098,0.000630199627655763,0.000613298848799548,0.000606987391766189,0.000591409513651506,0.00044187612624073,0.000369320309852193,0.000337110402385216,0.000298831094398193,0.000239489050650554,0.000201805580505155,0.000149858893092024,0.000121466659416726,4.67931277340765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00111636580012235,0.00111636580012235,0.00111636580012235,0.00111636580012235,0.00111636580012235,0.00109693614637258,0.00104666550667639,0.0010203822646841,0.000962465218945847,0.000728169081392618,0.000521490327620134,0.000462528445600079,0.000395883293773227,0.000393689196628719,0.000393689196628719,0.000393689196628719,0.000339975980866516,0.000309282714716686,0.00022465143041143,0.000186666500421038,0.000169995783171014,0.000113491634063276,7.27630490070065e-05,6.1646858319181e-05,4.62723796981009e-05,4.11590326084669e-05,3.69926391114627e-05,3.34214446854592e-05,1.21660105263008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0014640650323793,0.0014640650323793,0.0014640650323793,0.0014640650323793,0.0014640650323793,0.0014640650323793,0.0014640650323793,0.0014640650323793,0.0014640650323793,0.00136082253499565,0.00126642955706099,0.00119927980446263,0.00101126511689518,0.000849679816706252,0.000800052640059342,0.000785381222731351,0.000781484036580132,0.000765568526955957,0.000733496692812021,0.000693859553946607,0.000427213004779539,0.000120966576323593,4.8856515111684e-05,1.3276854825664e-05,3.70962838630918e-06,3.70962838630918e-06,3.70962838630918e-06,1.11288851589275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000123719863157923,0.000123719863157923,0.000123719863157923,0.000123719863157923,0.000123719863157923,0.000123719863157923,0.000123719863157923,6.00305914825664e-05,3.72420185055776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,4.9828440340016e-05,4.9828440340016e-05,4.9828440340016e-05,4.9828440340016e-05,4.9828440340016e-05,4.9828440340016e-05,1.81194328509149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000577763508655385,0.000577763508655385,0.000577763508655385,0.000577763508655385,0.000577763508655385,0.000577763508655385,0.000537705424218389,0.000526708154969315,0.000524922711845401,0.000490000992585667,0.000444431808707161,0.000425874755564648,0.000421169097331977,0.000412370256179589,0.000161676602918655,4.58365975274809e-05,3.88437075723749e-05,3.39198620048128e-05,1.27232261671331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000311589953489348,0.000311589953489348,0.000311589953489348,0.000311589953489348,0.000311589953489348,0.000297516911115508,0.000269216404299511,0.000261645586749503,0.000252064529867102,0.00023843236285635,0.00022933266218987,0.000223602682479018,0.000204235358665172,0.000151230859444479,8.98725332381524e-05,6.91158454548723e-05,5.81641398901842e-05,5.13687904051874e-05,3.87488793789522e-05,2.76942904587513e-05,2.76942904587513e-05,1.27819802117314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00223068224398621,0.00223068224398621,0.00223068224398621,0.00223068224398621,0.00223068224398621,0.00223068224398621,0.00223068224398621,0.00223068224398621,0.00218173460187176,0.00200184668217546,0.00189426692391112,0.0018186684915405,0.00165684633962124,0.00151356896039308,0.00138168616356722,0.00121552931655674,0.00111122426606146,0.00106555481443796,0.00101751024455594,0.000947919941892267,0.000888150933249583,0.000786725773701678,0.000648918821725768,0.000511700594247904,0.000362536537753317,0.000263219959206072,0.000165089695414716,0.000144512537159482,0.00010438471640011,1.93749064292906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000569631458397454,0.000569631458397454,0.000569631458397454,0.000569631458397454,0.000569631458397454,0.000543970248974683,0.000431534130442349,0.000372291390866075,0.000345768324081546,0.000310085723557575,0.000272272271211103,0.000248686850866981,0.000217889720768537,0.000189744893194673,0.000164119415042115,0.000149084371708969,0.000115416527449142,0.000103466079171102,4.45018934996137e-05,1.18391581930408e-05,1.00763236844535e-05,3.85480051372804e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00162998652591396,0.00162998652591396,0.00162998652591396,0.00162998652591396,0.00162998652591396,0.00162998652591396,0.00155364510742497,0.00154273919049797,0.00154273919049797,0.00154273919049797,0.00154273919049797,0.00154273919049797,0.00154273919049797,0.00154273919049797,0.00154273919049797,0.00154273919049797,0.00154273919049797,0.00154273919049797,0.00154273919049797,0.000712033472537526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000907804579798506,0.000907804579798506,0.000907804579798506,0.000907804579798506,0.000907804579798506,0.000901748085862349,0.000853365322442759,0.000822073411288566,0.00081127012490236,0.000792605620429474,0.00075263992259714,0.000698332760333075,0.000665907975723404,0.000618921969179608,0.000523139856687521,0.000463881622279448,0.000270352829680016,0.000168207570235215,8.94940926284401e-05,2.1543485522256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000503312888921867,0.000503312888921867,0.000503312888921867,0.000503312888921867,0.000503312888921867,0.000414826804048839,0.000316913010313685,0.000311265681758301,0.000307393723591198,0.000302546439202743,0.000295226930243152,0.000290430488272045,0.000289157748617434,0.000287725450045382,0.00027128515113465,0.000263130171076932,0.000256073180807623,0.000162408811789488,9.96699459582256e-05,7.27743243661579e-05,7.27743243661579e-05,3.35881497074575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
