"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00710903070225661,0.00710903070225661,0.00710903070225661,0.00710903070225661,0.00710903070225661,0.00710903070225661,0.00710903070225661,0.00710903070225661,0.00611074730396769,0.00511552122545672,0.0032906529564244,0.00138573611336148,0.000127480295100175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0250946749679546,0.0250946749679546,0.0250946749679546,0.0250946749679546,0.0250946749679546,0.0250946749679546,0.0250946749679546,0.0250946749679546,0.0250946749679546,0.0248573962959202,0.0244491496572567,0.024327029681093,0.024327029681093,0.024327029681093,0.024327029681093,0.0242170053689302,0.0152769805194779,0.0102043211972318,0.00655535946133209,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00164539925891822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00415148222582852,0.00415148222582852,0.00415148222582852,0.00415148222582852,0.00415148222582852,0.00415148222582852,0.00415148222582852,0.00415148222582852,0.00415148222582852,0.00415148222582852,0.00415148222582852,0.00415148222582852,0.00415148222582852,0.00225255765702897,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.000914438177828784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00827649269850354,0.00827649269850354,0.00827649269850354,0.00827649269850354,0.00827649269850354,0.00827649269850354,0.00827649269850354,0.00795247653127111,0.00757354758880072,0.00713190336540619,0.00693186547839937,0.00679844281432542,0.00672610286990623,0.00465479894489537,0.00287939558060035,0.00287939558060035,0.0027357036494912,0.0019148765161815,0.00149275225424425,0.00149275225424425,0.00149275225424425,0.00145504530700096,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.0014034785487217,0.000567785501641886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0146984682959085,0.0146984682959085,0.0146984682959085,0.0146984682959085,0.0146984682959085,0.0146984682959085,0.0146984682959085,0.0146984682959085,0.0146984682959085,0.0146984682959085,0.00943910432402448,0.00493107806240965,0.00493107806240965,0.00177457892219097,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,5.27241970478707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000689758766761639,0.000689758766761639,0.000689758766761639,0.000689758766761639,0.000689758766761639,0.000689758766761639,0.000689758766761639,0.000689758766761639,0.000689758766761639,0.000689758766761639,0.000689758766761639,0.000689758766761639,0.000689758766761639,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,7.99746441870384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00446611002668431,0.00446611002668431,0.00446611002668431,0.00446611002668431,0.00446611002668431,0.00446611002668431,0.00446611002668431,0.00437648602210276,0.00281151926396025,0.00212734725636676,0.00211651345502761,0.00174524410757891,0.00142701323833717,0.00142701323833717,0.00142701323833717,0.00142701323833717,0.000943380940409434,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000386178770135664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00420308311791582,0.00420308311791582,0.00420308311791582,0.00420308311791582,0.00420308311791582,0.00420308311791582,0.00420308311791582,0.00420308311791582,0.00321899538091354,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.0020122395327256,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.000721691926514786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00389350826865456,0.00389350826865456,0.00389350826865456,0.00389350826865456,0.00389350826865456,0.00389350826865456,0.00389350826865456,0.00377531904031879,0.00305587128899589,0.00241815251057534,0.0021188653272529,0.00160795476306196,0.0012980651175516,0.0012980651175516,0.0012980651175516,0.0012980651175516,0.0010818789407514,0.000938530211069534,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000555046880154209,0.000228773058330092,9.53221076375384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00729250432915787,0.00729250432915787,0.00729250432915787,0.00729250432915787,0.00729250432915787,0.00729250432915787,0.00729250432915787,0.00729250432915787,0.00710637202792147,0.00694951490759702,0.00675282204027191,0.00660245078850047,0.00643713706914977,0.00636628833228518,0.00636628833228518,0.00636628833228518,0.00448661735300629,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00142188318773384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0120294009965445,0.0120294009965445,0.0120294009965445,0.0120294009965445,0.0120294009965445,0.00841722013078046,0.00469623096391445,0.00462993937907058,0.00462993937907058,0.00462993937907058,0.00412104301345562,0.00404834353265349,0.00404834353265349,0.00404834353265349,0.00404834353265349,0.001922489448486,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00018647180561964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00693400243015896,0.00693400243015896,0.00693400243015896,0.00693400243015896,0.00693400243015896,0.0067681822297922,0.00642360913250953,0.00596776178177304,0.00542260435874232,0.00481352935927131,0.00471790200410906,0.00443316470404524,0.00423289866225924,0.00416649152506425,0.00413803132340925,0.00413803132340925,0.00413803132340925,0.00412675167405855,0.00412514029557988,0.00411136968882192,0.00406466830573264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00692521839034458,0.00692521839034458,0.00692521839034458,0.00692521839034458,0.00692521839034458,0.00692521839034458,0.00685732746584011,0.00638160731166822,0.00591601504703689,0.0057125827760738,0.00512156204509672,0.0045590711969341,0.00432346452951398,0.00405421560413857,0.00399053609309325,0.0039471216625347,0.00369741776655781,0.00354567343980214,0.00350869810913402,0.00348268104160785,0.00347021528118833,0.00344164925632938,0.00342095676483207,0.00341075407925606,0.00340978913965768,0.00337714183536484,0.001367778267505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00660750123731535,0.00660750123731535,0.00660750123731535,0.00660750123731535,0.00660750123731535,0.00628792094639431,0.00601670517621353,0.00594960555466566,0.00495799758631675,0.0043411725337509,0.00351553832755056,0.00320531619224322,0.00320531619224322,0.00317225571572948,0.00311978482156773,0.00311288958074937,0.00277461953686837,0.00248467378497036,0.00248467378497036,0.00243103534088817,0.00239527428634797,0.00156697564711668,0.0013303188930506,0.0013303188930506,0.00129217393841324,0.0012594782630098,0.0012594782630098,0.00123970838700024,0.000509484491246687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00555734873439236,0.00555734873439236,0.00555734873439236,0.00555734873439236,0.00555734873439236,0.00555734873439236,0.00555734873439236,0.00555734873439236,0.00555734873439236,0.00490046642397463,0.00434313281338944,0.00401463787257878,0.00338663601750157,0.00304894079559698,0.00287988027819835,0.00285423555510881,0.00285423555510881,0.00227728516648743,0.00212190596902869,0.00212190596902869,0.00210326565276025,0.00192945375893805,0.00184068934187723,0.00184068934187723,0.00184068934187723,0.00182120715270707,0.00180867549929992,0.000542602649789975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000862689143779727,0.000862689143779727,0.000862689143779727,0.000862689143779727,0.000862689143779727,0.000862689143779727,0.000862689143779727,0.000862689143779727,0.000862689143779727,0.000862689143779727,0.000862689143779727,0.000862689143779727,0.000862689143779727,0.000698744498932699,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000290068849977218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00140144730377169,0.00140144730377169,0.00140144730377169,0.00140144730377169,0.00140144730377169,0.00140144730377169,0.0013762227736255,0.00135914579281864,0.00134308142551384,0.00130018396618701,0.00125351755637382,0.00123621586446049,0.0010344534181862,0.000872653756764096,0.000813729856903468,0.00067238465136878,0.000632804766389623,0.000632804766389623,0.000632804766389623,0.000632804766389623,0.000632804766389623,0.000292063738333672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00202643213213953,0.00202643213213953,0.00202643213213953,0.00202643213213953,0.00202643213213953,0.00196639723727204,0.00177241571760652,0.00171904765862055,0.00171904765862055,0.00170839073851763,0.00158538234026482,0.00148053910671051,0.00143252463281337,0.00121581881377677,0.00115448831445925,0.00112681669534377,0.00111494026650413,0.00111494026650413,0.00111494026650413,0.00111494026650413,0.00111494026650413,0.000449434361647978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00494278403138009,0.00494278403138009,0.00494278403138009,0.00494278403138009,0.00494278403138009,0.00494278403138009,0.00494278403138009,0.00494278403138009,0.00488246799381223,0.00443482639616592,0.00418211491510749,0.00401678287720693,0.00348750460474831,0.00325588030615396,0.00310059155356753,0.0027522105147451,0.00265839801052875,0.00224400329071183,0.00169519052997466,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00149945323339767,0.000329833218227485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00192022650287332,0.00192022650287332,0.00192022650287332,0.00192022650287332,0.00192022650287332,0.00191381464717065,0.00175697250337887,0.00171145958093558,0.00169490982204177,0.00158656665736802,0.00148026533934925,0.00145304973131748,0.00144358177849684,0.00132276108512839,0.00110903734403633,0.000742530842293712,0.000652994339966824,0.00064622650519909,0.000633640293781468,0.000629763030816819,0.000616099457346131,0.00028165091083588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000466012012582758,0.000466012012582758,0.000466012012582758,0.000466012012582758,0.000466012012582758,0.000466012012582758,8.25947385123016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00202902791251698,0.00202902791251698,0.00202902791251698,0.00202902791251698,0.00202902791251698,0.00198997053588733,0.00187272999198188,0.00184460721613584,0.00184460721613584,0.00175938827890936,0.00162936498886123,0.00160972160842907,0.0015956906224061,0.00119166442215362,0.00110576089492626,0.000885424683709472,0.000828762038791352,0.000828762038791352,0.000828762038791352,0.000828762038791352,0.000828762038791352,0.000373832438370684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00271693199238259,0.00271693199238259,0.00271693199238259,0.00271693199238259,0.00271693199238259,0.0026357097268938,0.00252684972338448,0.00228651483117629,0.00220621610131465,0.0021245834795657,0.00210437283720893,0.00209366062185062,0.0020478845056958,0.00197513748293568,0.00195201623549193,0.00192676702758881,0.0019206400079189,0.00190839800985979,0.00189790486866627,0.00189790486866627,0.00189790486866627,0.000875473765104812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
