"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000292132422909662,0.000292132422909662,0.000292132422909662,0.000292132422909662,0.000292132422909662,0.000292132422909662,0.000292132422909662,0.000292132422909662,0.000292132422909662,0.000292132422909662,0.000292132422909662,0.000292132422909662,0.000292132422909662,0.000204098904198083,0.000178946470280489,0.000178946470280489,0.000178946470280489,0.000178946470280489,0.000178946470280489,0.000178946470280489,0.000178946470280489,0.000178946470280489,0.000178946470280489,8.25906785909947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0110825793134585,0.0110825793134585,0.0110825793134585,0.0110825793134585,0.0110825793134585,0.0110825793134585,0.0110825793134585,0.0110526089723711,0.0110079345209469,0.0109720859211227,0.0104365375249218,0.010086024276683,0.00936418635931859,0.00905508774296624,0.00903613744362506,0.00802421033046067,0.00715684423346262,0.00715684423346262,0.00715684423346262,0.00537633345241761,0.00409812905190332,0.0036987040730513,0.00361534278941194,0.00343669204265133,0.00318940096523605,0.00297398175187236,0.00287903853599636,0.00287903853599636,0.00287903853599636,0.00138121436783155,0.000275929544912206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00074531038303804,0.00074531038303804,0.00074531038303804,0.00074531038303804,0.00074531038303804,0.00074531038303804,0.00074531038303804,0.00074531038303804,0.00074531038303804,0.00074531038303804,0.000700972194104423,0.000685136377111348,0.000685136377111348,0.000685136377111348,0.000685136377111348,0.000685136377111348,0.000685136377111348,0.000685136377111348,0.000685136377111348,0.000685136377111348,0.000685136377111348,0.000314998220674034,0.000103490702709855,0.000103490702709855,7.35205786063042e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00315046294892999,0.00315046294892999,0.00315046294892999,0.00315046294892999,0.00315046294892999,0.00315046294892999,0.00315046294892999,0.00313730793654362,0.00308964374882001,0.00297044351701792,0.00290321509352572,0.00286806127224518,0.0028422279158575,0.00282736264305819,0.00282736264305819,0.00282736264305819,0.00280589756526451,0.00266133786748785,0.00255145223170099,0.00252943703718159,0.0024848041916491,0.00236464523583632,0.00232681165646732,0.00213834632828639,0.00203604861030877,0.00203276780465419,0.0018451726655248,0.00173124598333684,0.0017074781005596,0.00141512596977607,0.00141512596977607,0.000587399837576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00112315896542448,0.00112315896542448,0.00112315896542448,0.00112315896542448,0.00112315896542448,0.00112315896542448,0.00112315896542448,0.000469199033379281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0012582483818653,0.0012582483818653,0.0012582483818653,0.0012582483818653,0.0012582483818653,0.0012582483818653,0.000944864049252859,0.00081055647813324,0.00081055647813324,0.00081055647813324,0.00081055647813324,0.00081055647813324,0.00081055647813324,0.00081055647813324,0.00081055647813324,0.00081055647813324,0.00081055647813324,0.00081055647813324,0.00081055647813324,0.00081055647813324,0.00081055647813324,0.00081055647813324,0.00081055647813324,0.00081055647813324,0.00081055647813324,0.00081055647813324,0.00081055647813324,0.000243166943439972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00449988014207074,0.00449988014207074,0.00449988014207074,0.00449988014207074,0.00449988014207074,0.00449988014207074,0.00449988014207074,0.00438085681628817,0.00434685015177886,0.00434685015177886,0.00434685015177886,0.00434685015177886,0.00434685015177886,0.00434685015177886,0.00434685015177886,0.00434685015177886,0.00434685015177886,0.00434685015177886,0.00422792823214802,0.00363566268648511,0.00341095833090652,0.00341095833090652,0.00341095833090652,0.00341095833090652,0.00341095833090652,0.00341095833090652,0.00341095833090652,0.00341095833090652,0.00157428846041839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000361415870126498,0.000361415870126498,0.000361415870126498,0.000361415870126498,0.000361415870126498,0.000361415870126498,0.000361415870126498,0.000361415870126498,0.000361415870126498,0.000361415870126498,0.000361415870126498,0.000309673648536463,0.000257931426946429,0.000257931426946429,0.000257931426946429,0.000201920264233453,0.000169913885540325,0.000169913885540325,0.000169913885540325,0.000108532915747581,8.22267858364047e-05,1.82726190747566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00240756106836604,0.00240756106836604,0.00240756106836604,0.00240756106836604,0.00240756106836604,0.00240756106836604,0.00240756106836604,0.00240756106836604,0.00240756106836604,0.00238433996912331,0.002299025567547,0.00212385803574111,0.0018819360029618,0.0017060241072861,0.0017060241072861,0.0017060241072861,0.0017060241072861,0.00166987613820898,0.00164405616029676,0.00164405616029676,0.00141180429732014,0.00131575312277332,0.00120297058514019,0.000787909577640863,0.000515720212343554,0.0004828454539416,0.000307146218052283,0.000181617162160576,0.000102699435682847,6.88775529066776e-05,2.86989803777823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00273640600275865,0.00273640600275865,0.00273640600275865,0.00273640600275865,0.00273640600275865,0.00273640600275865,0.00273640600275865,0.00273640600275865,0.00267920498347323,0.00258159165365874,0.00243295303778764,0.00239628139535282,0.00239628139535282,0.00231173547003342,0.00228757949137074,0.00228757949137074,0.00228757949137074,0.00228757949137074,0.00228757949137074,0.00228757949137074,0.00210741450678959,0.00171606213843197,0.00165952509585549,0.00159732982051969,0.00153304233414817,0.00115287979320242,0.00089557514386489,0.00089557514386489,0.0007997028447415,0.000651708963340569,0.000651708963340569,0.000271545401391904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00343653822252369,0.00343653822252369,0.00343653822252369,0.00343653822252369,0.00343653822252369,0.00343653822252369,0.00343653822252369,0.00343653822252369,0.00343653822252369,0.00338910185969764,0.00335521874339331,0.00335521874339331,0.00308636803047761,0.00308636803047761,0.00308636803047761,0.00308636803047761,0.00308636803047761,0.00304376412196221,0.0030315915766721,0.00195295997084778,0.000930204647361129,5.57263687500293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00662407447775016,0.00662407447775016,0.00662407447775016,0.00662407447775016,0.00662407447775016,0.00659213111442615,0.0063471368289273,0.00593333762926512,0.00533409297611895,0.00488174289945984,0.00480110533914098,0.00399208661490483,0.00333247153627853,0.00321971923388714,0.0027645161035964,0.00259708302045993,0.00238298920264471,0.00217741888995209,0.0020360327311486,0.00180492528668474,0.00139853658063526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0065290326161542,0.0065290326161542,0.0065290326161542,0.0065290326161542,0.0065290326161542,0.0065290326161542,0.00650074472840243,0.00640477986001985,0.00622058493513703,0.00591488049528495,0.00546916694181476,0.00500611220822995,0.00467843747708055,0.00445459821926787,0.00436269217318159,0.00421908196810731,0.00414440813174156,0.00410247102045435,0.00400578694172652,0.00367271528622281,0.00333256614876458,0.00308062075790933,0.00267953092592199,0.00245391125514973,0.00234330702168493,0.00198500162743299,0.000679346385379822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00204316232593303,0.00204316232593303,0.00204316232593303,0.00204316232593303,0.00204316232593303,0.00203929351915378,0.00203874083247103,0.00203874083247103,0.0019185887887477,0.00153719143719677,0.00134940193264956,0.00134205045869761,0.00120391096535356,0.00102417775277702,0.000923304924879877,0.000919009405993493,0.000919009405993493,0.000804485049116354,0.000734494106338055,0.000734494106338055,0.000734494106338055,0.000704292586686269,0.000683654211997998,0.000635698960353471,0.000436255732848574,0.000263259769806313,0.000259880114756609,0.000232971764997425,8.84406581569811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00507815334312873,0.00507815334312873,0.00507815334312873,0.00507815334312873,0.00507815334312873,0.00507815334312873,0.00507815334312873,0.00507815334312873,0.00507815334312873,0.00502191312660404,0.0048134176823942,0.00444468695136965,0.00404187438965265,0.00320943358591776,0.00284562148885734,0.00275384729078315,0.0026960670684748,0.00265559367320155,0.00258501368253037,0.00248407148337725,0.00243147464407697,0.00237937378125852,0.0022750464957014,0.00210870384765169,0.00192575774977102,0.00177927889202807,0.0017056303963003,0.000340486443607767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00182043018369605,0.00182043018369605,0.00182043018369605,0.00182043018369605,0.00182043018369605,0.00182043018369605,0.00182043018369605,0.00171559994005297,0.00168564844186923,0.0012307107048684,0.00090575517843923,0.000833106200873022,0.000822727775506421,0.000822727775506421,0.000822727775506421,0.000822727775506421,0.000594933612719336,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00107447749824006,0.00107447749824006,0.00107447749824006,0.00107447749824006,0.00107447749824006,0.00107447749824006,0.00107447749824006,0.00107447749824006,0.00106631047688388,0.00106397704221069,0.00102890408688658,0.00100817456779437,0.000937893342905619,0.000854761614360271,0.000735057897095964,0.000689049917829508,0.000472109049585683,0.000337980202274293,0.000290132373046126,0.000252515607778383,0.000223163818974315,9.08308192183914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00270759183943724,0.00270759183943724,0.00270759183943724,0.00270759183943724,0.00270759183943724,0.0027036335959327,0.00265511027156838,0.00256221606599908,0.00251884730064444,0.00248774103253831,0.00245160849169433,0.00240677114884955,0.00178986149211173,0.00132019090193746,0.00121236904617953,0.00110127176116825,0.00076035859670452,0.000570314377177212,0.000501384707440425,0.000494957767188823,0.000413493855113656,0.000157811362983283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00581908532835448,0.00581908532835448,0.00581908532835448,0.00581908532835448,0.00581908532835448,0.00581908532835448,0.00581908532835448,0.00581908532835448,0.00573780685547242,0.00562660508669976,0.00530549144568043,0.00512635294531193,0.00486996469951684,0.00434734398113072,0.00371700932139643,0.00322281720277098,0.00312630494629262,0.00312630494629262,0.0029922636469913,0.00278835685265878,0.00243242465189769,0.00205340351074424,0.00179324976968122,0.00141262892566668,0.00117332282063494,0.000877565949962852,0.000708562023864518,0.000708562023864518,0.000484444684852502,6.48462676222101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00170376079418411,0.00170376079418411,0.00170376079418411,0.00170376079418411,0.00170376079418411,0.00170032774418836,0.00166747749214946,0.00158675335568249,0.00150850010195384,0.00143713188024434,0.00136995140754174,0.00129295354744056,0.00119185649431752,0.00108169320930111,0.0009887827724308,0.000940853418303887,0.000829652144379552,0.000739725312001959,0.000638615607948786,0.000548984844718987,0.000464809647823312,0.000192408292572251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00226971851723912,0.00226971851723912,0.00226971851723912,0.00226971851723912,0.00226971851723912,0.00226971851723912,0.00226971851723912,0.00218484243260083,0.0021242166578592,0.0021242166578592,0.0021242166578592,0.00200815224385261,0.00194182972156312,0.00194182972156312,0.00194182972156312,0.00194182972156312,0.00194182972156312,0.00180933411203153,0.00171469439093753,0.00119721199672921,0.000633812490394919,0.000230731840016355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00193586169802898,0.00193586169802898,0.00193586169802898,0.00193586169802898,0.00193586169802898,0.00192837339041348,0.00187019150977237,0.00183743431191114,0.0017985433565948,0.00175930637458296,0.00172625443646389,0.00168100446885275,0.00161605174059612,0.00148641202456431,0.00137551527770504,0.0012824013775308,0.0011912190204739,0.00113866903473268,0.00103804424590732,0.000939876931763547,0.000845031913261594,0.000364702410720285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00148150876801299,0.00148150876801299,0.00148150876801299,0.00148150876801299,0.00148150876801299,0.00148008835256174,0.00146213518040551,0.00144614381398341,0.00143806856970246,0.00139824479347562,0.00133778742976269,0.00130576623844795,0.00125822565969343,0.00108255267939753,0.000960446716169542,0.000915390696006617,0.00081158866560331,0.000671326236739877,0.000539769147998164,0.000494571389753082,0.000481251546836704,0.000205880559057526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
