"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0021685568389402,0.0021685568389402,0.0021685568389402,0.0021685568389402,0.0021685568389402,0.0021685568389402,0.0021685568389402,0.0021685568389402,0.0021685568389402,0.0021685568389402,0.0021685568389402,0.0021685568389402,0.0021685568389402,0.0021685568389402,0.0021685568389402,0.0021685568389402,0.0021685568389402,0.0021685568389402,0.0021685568389402,0.0021685568389402,0.0021685568389402,0.0021685568389402,0.0021685568389402,0.0021685568389402,0.0021685568389402,0.0021685568389402,0.0021685568389402,0.0010842784194701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.012196549474545,0.012196549474545,0.012196549474545,0.012196549474545,0.012196549474545,0.012196549474545,0.012196549474545,0.012196549474545,0.0114766991813147,0.0110196980579505,0.0106699164641204,0.0105200100667646,0.0105200100667646,0.00962792834831182,0.00937304785732531,0.00937304785732531,0.00937304785732531,0.00937304785732531,0.00937304785732531,0.00937304785732531,0.00937304785732531,0.00937304785732531,0.00883732707132741,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00345489030890252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00285895847566601,0.00285895847566601,0.00285895847566601,0.00285895847566601,0.00285895847566601,0.00285895847566601,0.00285895847566601,0.00274443019088562,0.00269534664026546,0.00269534664026546,0.00249751020799782,0.0024127231655974,0.0024127231655974,0.0024127231655974,0.0024127231655974,0.0024127231655974,0.0024127231655974,0.00231097568678332,0.00229644033266702,0.00229644033266702,0.00229644033266702,0.00229644033266702,0.00229644033266702,0.00184723949964966,0.00139803866663231,0.00139803866663231,0.00139803866663231,0.00139803866663231,0.00139803866663231,0.00121064075756811,0.0011838696277018,0.000493279011542415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0246182688512507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000932217135392417,0.000932217135392417,0.000932217135392417,0.000932217135392417,0.000932217135392417,0.000932217135392417,0.000932217135392417,0.000671079079915283,0.000596468206921816,0.000596468206921816,0.000596468206921816,0.000596468206921816,0.000324824231263162,0.000324824231263162,0.000324824231263162,0.000324824231263162,0.000324824231263162,0.000324824231263162,0.000324824231263162,7.2183162502925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00208706271724191,0.00208706271724191,0.00208706271724191,0.00208706271724191,0.00208706271724191,0.00208706271724191,0.00208706271724191,0.00208706271724191,0.00208706271724191,0.00208706271724191,0.00208706271724191,0.00208706271724191,0.00208706271724191,0.00208706271724191,0.00208706271724191,0.00208706271724191,0.00208706271724191,0.00208706271724191,0.00208706271724191,0.00189865090792751,0.00184481896240912,0.00165236040775526,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.000619748305140697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00334001712641017,0.00334001712641017,0.00334001712641017,0.00334001712641017,0.00334001712641017,0.00334001712641017,0.00173419917362167,0.000456623589342888,0.000456623589342888,0.000456623589342888,0.000238358474284499,3.91104472976101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00218561734458367,0.00218561734458367,0.00218561734458367,0.00218561734458367,0.00218561734458367,0.0021023497842375,0.00189031628894617,0.00181247852969409,0.0015811183526632,0.00143823376913023,0.0013868395645952,0.00135862738758355,0.00134373680841262,0.00111664632767348,0.00103215197478307,0.00101319188556444,0.000988603723852586,0.000970074388664815,0.000965952617456033,0.000931606465131967,0.000902166905997054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00478558872041643,0.00478558872041643,0.00478558872041643,0.00478558872041643,0.00478558872041643,0.00478558872041643,0.00475541120618589,0.00453125248136601,0.004335753594928,0.00421468551321515,0.00406571124359934,0.0035282319865941,0.00329461891624199,0.00326275184695046,0.003247554807138,0.00319095576629453,0.0031444102445906,0.0031330390418919,0.00227630161767007,0.00178050256990743,0.00176515681903508,0.00173756824770239,0.00155844163980322,0.00131654032432646,0.0011715314125249,0.00113329800796199,0.000459065252652431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00673956136765166,0.00673956136765166,0.00673956136765166,0.00673956136765166,0.00673956136765166,0.00657364258074399,0.00634916872744811,0.00619268713877677,0.00615791610701101,0.00562856655457828,0.00489237691770205,0.00474085900377909,0.00474085900377909,0.00474085900377909,0.00474085900377909,0.00474085900377909,0.00324440372208876,0.00245775015257807,0.0020493400552151,0.00171780358181129,0.00168221546152131,0.0016025458217448,0.0015842357487703,0.00155262227725221,0.00153938310013444,0.00152034856981041,0.00114962443809905,0.00089647528095259,0.000373531367063579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00521089535648813,0.00521089535648813,0.00521089535648813,0.00521089535648813,0.00521089535648813,0.00521089535648813,0.00521089535648813,0.00521089535648813,0.00521089535648813,0.00493554998569983,0.00467338270899496,0.00462766725108676,0.00426592789300334,0.00411915384218198,0.00407369999933578,0.00367016331490024,0.00355977102908676,0.00345939943940312,0.00332919785781736,0.0027197179961608,0.00256958541602458,0.00228462530179816,0.00211177121644344,0.00156729619234001,0.00130739690550296,0.00130739690550296,0.00121644683015102,0.000341546886811953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000700029206853679,0.000700029206853679,0.000700029206853679,0.000700029206853679,0.000700029206853679,0.000680835625930793,0.000661642045007907,0.000661642045007907,0.000661642045007907,0.000661642045007907,0.000661642045007907,0.000661642045007907,0.0005882437958634,0.000567272867536398,0.000567272867536398,0.000567272867536398,0.000498334834606319,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000220909963278071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000599473633510761,0.000599473633510761,0.000599473633510761,0.000599473633510761,0.000599473633510761,0.000599473633510761,0.000540605469190027,0.000532195731429922,0.000532195731429922,0.000532195731429922,0.000532195731429922,0.000487308874178313,0.000448834425105506,0.000448834425105506,0.000334076537353838,0.000235712633566695,0.000216559831808315,0.000211087602734493,0.000164521354825389,0.000131259749176029,0.000131259749176029,6.05814226966287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00324488783023386,0.00324488783023386,0.00324488783023386,0.00324488783023386,0.00324488783023386,0.00324488783023386,0.00324488783023386,0.00324488783023386,0.00324488783023386,0.00324488783023386,0.00324488783023386,0.00324488783023386,0.00269913822072864,0.00254320976087001,0.00254320976087001,0.00254320976087001,0.00254320976087001,0.00254320976087001,0.00254320976087001,0.00254320976087001,0.00157082428923115,0.00157082428923115,0.00157082428923115,0.000627388642250688,0.000323564590986188,0.000323564590986188,0.000323564590986188,0.000323564590986188,0.000323564590986188,7.19032424413751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00111925034105276,0.00111925034105276,0.00111925034105276,0.00111925034105276,0.00111925034105276,0.00110769847717003,0.00107036326471832,0.00104474671041914,0.00102927679612918,0.00101153415168635,0.000968260985309487,0.000925940881943957,0.000874057106300966,0.000850937261040911,0.000850937261040911,0.000842063814749591,0.000599801168560329,0.000531307632611667,0.00048646043238638,0.000423467284113386,0.000408035395286708,0.000188324028593865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00154374305271644,0.00154374305271644,0.00154374305271644,0.00154374305271644,0.00154374305271644,0.00154374305271644,0.00145877373753928,0.00139380492405863,0.00138915546571153,0.00134836448708228,0.00132505535643699,0.00132505535643699,0.00127508418265202,0.00126080670442774,0.00126080670442774,0.00126080670442774,0.00109896339898883,0.00105272245457771,0.000998289676025809,0.000959409119917308,0.000959409119917308,0.000442804209192604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000821391022603975,0.000821391022603975,0.000821391022603975,0.000821391022603975,0.000821391022603975,0.000814097777947466,0.000807846425384745,0.000782266257370171,0.000763994708788332,0.000763994708788332,0.000763994708788332,0.000749538335325213,0.000737703012647207,0.000678102041637083,0.00065538915089151,0.000644874462007377,0.000617887791964235,0.000611035656758777,0.000611035656758777,0.000611035656758777,0.000235860847003135,6.15774376193646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00121965264126492,0.00121965264126492,0.00121965264126492,0.00121965264126492,0.00121965264126492,0.00121965264126492,0.00117541950513182,0.00116528241365091,0.00116528241365091,0.00112751138109253,0.00111654791751804,0.00110109083059327,0.00107144559984712,0.0010573916291931,0.0010573916291931,0.0010573916291931,0.000867303015459397,0.000778484953012484,0.000670920357246103,0.000569335577953364,0.000542062892614235,0.000250182873514262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
