"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0332212142799897,0.0332212142799897,0.0332212142799897,0.0332212142799897,0.0332212142799897,0.0332212142799897,0.0332212142799897,0.0272814864721397,0.0264329539281611,0.0264329539281611,0.0264329539281611,0.0264329539281611,0.0264329539281611,0.0264329539281611,0.0264329539281611,0.0264329539281611,0.00602216639845695,0.000190512818541478,0.000190512818541478,0.000190512818541478,0.000190512818541478,0.000190512818541478,0.000190512818541478,8.792899317299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0306883356860065,0.0306883356860065,0.0306883356860065,0.0306883356860065,0.0306883356860065,0.0306883356860065,0.0306883356860065,0.0268222268068767,0.0235306249600181,0.0220804834193414,0.0194733951024061,0.0176087081762509,0.0171063325350331,0.0159354692743877,0.015370344649075,0.013966174777271,0.013422641873219,0.0123523659744583,0.0097163689326592,0.00748814664846521,0.00722920625669426,0.00722920625669426,0.00672278009212355,0.00650574030730754,0.00587168062964916,0.00550936081384437,0.00248792059796255,0.00151819971237332,0.000889094655010145,0.000783731833223239,0.000772667068412507,0.000321944611838545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0187083781262227,0.0187083781262227,0.0187083781262227,0.0187083781262227,0.0187083781262227,0.0187083781262227,0.0187083781262227,0.0172922570505708,0.0156998252103671,0.0137990388824843,0.0107436437989194,0.00777393756842589,0.00715001275532903,0.00686784936818117,0.00666722151198881,0.00597258758425176,0.00574839949194203,0.00555159649682173,0.00483519600912763,0.0043757999627966,0.00395947052112881,0.00370012426504896,0.00357247096468137,0.00349851015105992,0.0033225961019492,0.00323677713782517,0.00211547007443684,0.00111802878855376,0.00110765137545777,0.00103622819636595,0.000827669424630662,0.00027037698464303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0213138582994463,0.0213138582994463,0.0213138582994463,0.0213138582994463,0.0213138582994463,0.0213138582994463,0.0202437754657282,0.0181902259828326,0.0162649762214209,0.0147424411789342,0.013385820176589,0.0121424615106784,0.0110475871505344,0.0106593656129519,0.0106215017031137,0.0106215017031137,0.0106215017031137,0.0106215017031137,0.0106215017031137,0.0106215017031137,0.00864714437116437,0.00720662126293325,0.00663984189641521,0.00465734761924027,0.003525293965482,0.00314579119764849,0.00303736183541035,0.00303736183541035,0.00127232226016216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0294304989219581,0.0294304989219581,0.0294304989219581,0.0294304989219581,0.0294304989219581,0.0294304989219581,0.0294304989219581,0.0276228097115989,0.0253873732022534,0.0234028661558954,0.0214898838352746,0.0196480673723847,0.0181438652862733,0.0150977280970373,0.0130739096726664,0.0123777273409122,0.0118306483891632,0.011340494828719,0.0103190409219845,0.00785624477934416,0.00672205384545025,0.00647850804902167,0.00552130501359836,0.00465288970619652,0.00396605941214223,0.00302947634363979,0.00218616948322128,0.00146355236523073,0.000870296140366562,0.00081549273233668,0.000706862388922059,0.000260089808030581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0258486775356553,0.0258486775356553,0.0258486775356553,0.0258486775356553,0.0257748647475619,0.0228004498366931,0.0209941823061285,0.020231151021385,0.0201839655564934,0.0197030642539641,0.0133212360686711,0.00907104178115991,0.00804965416133742,0.00727162513309638,0.00686790274820289,0.00649943435523985,0.00629336554776783,0.0058666570528492,0.00542370541050125,0.00493778774457233,0.00431772209971391,0.00332769972420966,0.00250618180995452,0.00233037811414587,0.00233037811414587,0.00124747182261731,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000117258753129715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0266860643691303,0.0266860643691303,0.0266860643691303,0.0266860643691303,0.0265613156058077,0.0263841284037028,0.0259460142951056,0.0255161810090191,0.0248460512072119,0.0231865704958922,0.0216135813143723,0.0192736395975935,0.0184626382876479,0.017750772374923,0.0176110847554227,0.0172030231219188,0.0167264511471741,0.0164038461220554,0.0162811362742219,0.0113818610325478,0.00786145898108863,0.00711415146610759,0.00693383346555926,0.00533987887527825,0.00386209906092791,0.00210356265320884,0.000628374912818444,0.00049382705798679,0.00049382705798679,3.35189363638985e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0194817458497566,0.0194817458497566,0.0194817458497566,0.0194817458497566,0.0194817458497566,0.0194817458497566,0.0186304045567491,0.0170197809299549,0.0158116325915772,0.0148509878390548,0.0142788208816488,0.0109159278899711,0.00908963774575324,0.00853935466818769,0.00827773474390845,0.00805661932134222,0.00778111129711096,0.00746392099873575,0.00671290326511608,0.00570139130595826,0.00536592001398662,0.00513964538477735,0.00379898680103129,0.00220525968644392,0.00166142178393624,0.0013357409940575,0.00129685566972818,0.00129202876777223,0.000588141231552441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0174824639833566,0.0174824639833566,0.0174824639833566,0.0174824639833566,0.0174824639833566,0.0174824639833566,0.0172646476470884,0.0132721038415729,0.00988593830272072,0.00858060767055009,0.00744810179157721,0.00631559591260432,0.00631559591260432,0.00220048354323786,0.00220048354323786,0.00220048354323786,0.00220048354323786,0.00220048354323786,0.00158276531176297,0.00122978346520589,0.00122978346520589,0.00122978346520589,0.00122978346520589,0.00122978346520589,0.00122978346520589,0.000433744025377953,0.000206304185427113,0.000206304185427113,9.52173163509752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00409301646143312,0.00409301646143312,0.00409301646143312,0.00409301646143312,0.00409301646143312,0.00409301646143312,0.00372818965539766,0.00341548096451011,0.00330420436951785,0.00310298904699911,0.00260967534843383,0.00260967534843383,0.00260967534843383,0.00260967534843383,0.00260967534843383,0.00214821943485885,0.00171553282870202,0.00143868899331196,0.00143868899331196,0.00143868899331196,0.00143868899331196,0.00143868899331196,0.00143868899331196,0.000683642378600691,0.000144323368092643,0.000144323368092643,0.000144323368092643,0.000144323368092643,6.66107852735275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0100402571469139,0.0100402571469139,0.0100402571469139,0.0100402571469139,0.0100402571469139,0.0100402571469139,0.0100402571469139,0.00884063225736751,0.00768194761822572,0.00720753903773528,0.00640891358886291,0.00569039033909642,0.00416877194042323,0.00327322867750827,0.0031641383959098,0.00309781871034081,0.00267696768154886,0.00227298208665085,0.0021388943363398,0.00201344851724172,0.00194033239983127,0.00184055834274499,0.0016990109235056,0.00155309307508839,0.00125072372042311,0.00113792997522377,0.0007721746458836,0.000280980039114953,0.000176293488007864,0.000169671938296908,0.000161091768260357,6.55291180393001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0240457132482658,0.0240457132482658,0.0240457132482658,0.0240457132482658,0.0240457132482658,0.0240457132482658,0.0240457132482658,0.0227250218068037,0.0214614989461536,0.0198762996775119,0.0182936091881238,0.0170532281030402,0.0153229677656197,0.0142745318730773,0.013701834949214,0.0109602114887554,0.00935101112383267,0.00867844107947125,0.00807561800553547,0.00759330945297457,0.00738060048849508,0.00695846168633398,0.00517999056213932,0.00440884418770679,0.00313870977201617,0.00233602765273373,0.00160271303760636,0.00099211946252083,0.000610790978760894,0.000544505110282547,0.000537419746001057,0.000219714069679059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0075989804293389,0.0075989804293389,0.0075989804293389,0.0075989804293389,0.0075989804293389,0.00753976072083294,0.00624650448816851,0.00603929682814502,0.00599116531388357,0.00597668538779262,0.00565716736142861,0.00551285467428191,0.00551285467428191,0.00463366606654636,0.0032184180114268,0.00256742663560929,0.00119118576444729,0.000344314441257106,0.00015446732188339,0.000136456060709947,0.000104746122173254,3.64588254976179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0218091171024372,0.0218091171024372,0.0218091171024372,0.0218091171024372,0.0218091171024372,0.0207777183949234,0.0182728140520506,0.0147500002098696,0.0109996728497711,0.00888872799674223,0.00795213787544467,0.00701555899050203,0.00632288415988228,0.00485968443192616,0.0038396760660881,0.00319214627726513,0.00241431091744883,0.00145321658684582,0.000702720158323629,0.000514185062353648,0.00038707142448181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0160960363671489,0.0160960363671489,0.0160960363671489,0.0160960363671489,0.0160960363671489,0.0160960363671489,0.0150324352885953,0.0134758671025462,0.0120825768792467,0.0109063375330809,0.00913322170393146,0.00709448970786763,0.0060288403478682,0.00559951101121263,0.00533730528684536,0.00491443056910335,0.0043332421141065,0.0038871029545376,0.00333501494420902,0.0027128128946111,0.00227967300539891,0.00186086926127213,0.00146064532919205,0.0011330841463774,0.000772199411987871,0.000581458115219939,0.00020504683055413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.03652205736307,0.03652205736307,0.03652205736307,0.03652205736307,0.03652205736307,0.0361621540063658,0.0353389611636655,0.0341000577321188,0.0327816416203569,0.0202793710585263,0.00998723171275078,0.00879025746758927,0.00825671925241532,0.00768622071228283,0.00745630283260084,0.00724322756068255,0.00609472566663164,0.00440751431167546,0.00379503390107988,0.00359186342716997,0.00356174557356528,0.0026237610977511,0.00164897243870416,0.000625211235159769,0.00021311471356778,0.000139822263387884,0.000100744762437032,8.52261592060895e-05,2.76720316667223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0112285512432363,0.0112285512432363,0.0112285512432363,0.0112285512432363,0.0112285512432363,0.0112285512432363,0.0112285512432363,0.0112285512432363,0.0109022848835955,0.00983898998580183,0.00892196783050904,0.00771505194034196,0.00563773826707384,0.00417080375030633,0.00375922008096793,0.0035575298444341,0.00326404629054348,0.00275116542249324,0.00242653638338454,0.00196284817174782,0.00167327174552247,0.00120284681210447,0.000988858706259138,0.000847404478375885,0.000578818051486208,0.000354542776077454,0.000261235052515354,6.78749066748971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00767362430376427,0.00767362430376427,0.00767362430376427,0.00767362430376427,0.00767362430376427,0.00753083128581695,0.00650838130399366,0.00516464616490745,0.00456101531509866,0.00448131551048819,0.00447035949356636,0.00429986649215593,0.00422884658772255,0.00422884658772255,0.00417757821884511,0.00200061918569753,0.000159765337959972,0.000119855896318999,9.70505010955863e-05,4.47925389671937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000164974786145983,0.000164974786145983,0.000164974786145983,0.000164974786145983,0.000164974786145983,0.000164974786145983,0.000132143349805241,0.000108692323847568,0.000108692323847568,0.000108692323847568,0.000108692323847568,0.000108692323847568,0.000108692323847568,0.000108692323847568,0.000108692323847568,0.000108692323847568,5.0165687929647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00749640795251711,0.00749640795251711,0.00749640795251711,0.00749640795251711,0.00749640795251711,0.00719047890878751,0.00647429431065639,0.00601060350785772,0.00579142291999715,0.00543180575550758,0.00488169192135374,0.00404178168290354,0.0034225775008532,0.00317516815285009,0.00270267136208855,0.00209065303947025,0.0012988595199977,0.000683834194286824,0.000277310339708757,0.000151179304760838,0.000121830365577363,3.96597004691807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00384405600935063,0.00384405600935063,0.00384405600935063,0.00384405600935063,0.00384405600935063,0.00374624787027843,0.00328518137680337,0.00297940801191455,0.0028015571684555,0.00258996424856859,0.00213067241976215,0.00176760594321758,0.00163875268667864,0.00150922379021012,0.00135895090295155,0.00115388090748112,0.000906461128614056,0.000602399526465643,0.000454230150485635,0.00035541680749423,0.000264643551697484,0.000103820617134005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0194697396725354,0.0194697396725354,0.0194697396725354,0.0194697396725354,0.0194697396725354,0.0194697396725354,0.0194697396725354,0.0194697396725354,0.0186056544655876,0.0172669767840642,0.0160788814492463,0.0143451507796758,0.0118131726195366,0.00926118444156048,0.00768153279082244,0.00694198295095935,0.00649261344572201,0.00584886483484791,0.00488485248257501,0.00411642583406147,0.00311483142117434,0.00251322075538219,0.00207884885544727,0.00157029714971412,0.00118999809246594,0.000891751334877498,0.000544866387164118,0.000453793356234854,0.000346409049330961,5.03747567161557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00617097255395157,0.00617097255395157,0.00617097255395157,0.00617097255395157,0.00617097255395157,0.00602109409221235,0.00543421314505254,0.00484096104145157,0.00446605364484002,0.00411318554526082,0.00338154744741115,0.00288830244841551,0.00260105161555839,0.00233888237751513,0.0021147908676438,0.00169970057732249,0.00117480934321476,0.000785377755163114,0.000392369266189758,0.00021295815121524,0.000146399906125363,4.97212522181748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00939796558251021,0.00939796558251021,0.00939796558251021,0.00939796558251021,0.00939796558251021,0.0092569547769063,0.00829073049070027,0.00781721400028081,0.00767850510390937,0.00755573092515552,0.00753187792183382,0.00746584837979737,0.00728836380163468,0.00708067947023472,0.00647756300417197,0.00565918582881293,0.00542231694494148,0.00288180776543421,0.00143552047667997,0.00111175536408403,0.000141858009419973,6.54729274246028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0085863408980881,0.0085863408980881,0.0085863408980881,0.0085863408980881,0.0085863408980881,0.00830020746238422,0.00749649297720408,0.00651725489759205,0.00601075054966114,0.00556665590433443,0.00505299795033312,0.00474228848699828,0.00429370146627157,0.0038970959814324,0.00343446053415896,0.00238010325298701,0.00147765874250056,0.000901452470753118,0.000600304447067869,0.000323189230002123,0.000183817793796676,6.79518893578356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
