"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,2.83205338831652e-05,2.83205338831652e-05,2.83205338831652e-05,2.83205338831652e-05,2.83205338831652e-05,2.83205338831652e-05,2.83205338831652e-05,2.83205338831652e-05,2.83205338831652e-05,3.54006673539565e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,3.24747963519989e-06,3.24747963519989e-06,3.24747963519989e-06,3.24747963519989e-06,3.24747963519989e-06,3.24747963519989e-06,3.24747963519989e-06,3.24747963519989e-06,3.24747963519989e-06,1.35311651466662e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,8.5974978202124e-05,8.5974978202124e-05,8.5974978202124e-05,8.5974978202124e-05,8.5974978202124e-05,8.5974978202124e-05,8.5974978202124e-05,8.5974978202124e-05,8.5974978202124e-05,7.8927976533351e-05,7.59078329610197e-05,2.76028483494617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,2.95211667296266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000188934444015319,0.000188934444015319,0.000188934444015319,0.000188934444015319,0.000188934444015319,0.000188934444015319,0.000188934444015319,0.000188934444015319,0.000188934444015319,0.000188934444015319,0.000107341231450205,7.23727117794413e-05,7.23727117794413e-05,5.124728827357e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,1.75806397260343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000386339007193717,0.000386339007193717,0.000386339007193717,0.000386339007193717,0.000386339007193717,0.000386339007193717,0.000376603789835852,0.000343933224242764,0.000329294236289429,0.000325900453960206,0.000324930801866143,0.000321490484845408,0.000318541641684779,0.000315082096188797,0.00027504130270987,0.000258603287039818,0.000256600542271415,0.000256600542271415,0.000256600542271415,0.000256600542271415,0.000256600542271415,0.000256600542271415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000435772242288574,0.000435772242288574,0.000435772242288574,0.000435772242288574,0.000435772242288574,0.000435772242288574,0.000435772242288574,0.000434922704022529,0.000434437253584789,0.000424299229267035,0.000385963844567786,0.000359352453045045,0.000357203950009909,0.000357203950009909,0.000357203950009909,0.000356045647414035,0.00034957981870437,0.000344463178723142,0.000344463178723142,0.000341974811280408,0.000341974811280408,0.000341974811280408,0.000341974811280408,0.000341974811280408,0.000341974811280408,0.000337791820886813,0.000131424198367819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000457455500204978,0.000457455500204978,0.000457455500204978,0.000457455500204978,0.000457455500204978,0.000457455500204978,0.000457455500204978,0.000457455500204978,0.000454838253498924,0.000298640616526096,0.000214425147394745,0.000214425147394745,0.000210947079095659,0.000208959611496182,0.000201829602473872,0.000199792457038926,0.000199792457038926,0.000199792457038926,0.000199792457038926,0.000199792457038926,0.000199792457038926,0.000199792457038926,0.000199792457038926,0.000199792457038926,0.000195709681797258,0.000192210160161542,0.000192210160161542,8.82205299829741e-05,2.43788362811716e-05,2.43788362811716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000462640368622755,0.000462640368622755,0.000462640368622755,0.000462640368622755,0.000462640368622755,0.000462640368622755,0.000462640368622755,0.000462640368622755,0.000462640368622755,0.000458547446219306,0.000458547446219306,0.00045114229686351,0.000402264518402654,0.0003430305293887,0.00032179523089939,0.00032179523089939,0.00032179523089939,0.00032179523089939,0.00032179523089939,0.00032179523089939,0.00032179523089939,0.00032179523089939,0.00032179523089939,0.00032179523089939,0.00032179523089939,0.00032179523089939,0.00032179523089939,8.96143877252965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000162818179675256,0.000162818179675256,0.000162818179675256,0.000162818179675256,0.000162818179675256,0.000162818179675256,0.000162818179675256,0.000162818179675256,0.000162818179675256,0.000162818179675256,0.000162818179675256,0.000162818179675256,0.000162818179675256,0.000162818179675256,0.000162818179675256,0.000162818179675256,0.000162818179675256,0.000162818179675256,0.000157773166456539,0.000157052450282436,0.000157052450282436,0.000157052450282436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5.69696105769687e-05,5.69696105769687e-05,5.69696105769687e-05,5.69696105769687e-05,5.69696105769687e-05,5.69696105769687e-05,5.69696105769687e-05,5.69696105769687e-05,5.69696105769687e-05,3.21724874737292e-05,1.28755324732402e-05,1.28755324732402e-05,1.28755324732402e-05,1.28755324732402e-05,1.28755324732402e-05,9.29396738844487e-06,8.27066307850335e-06,8.27066307850335e-06,1.03383288481292e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000840260097991655,0.000840260097991655,0.000840260097991655,0.000840260097991655,0.000840260097991655,0.000840260097991655,0.000840260097991655,0.000840260097991655,0.000840260097991655,0.000840260097991655,0.000840260097991655,0.000783925625886187,0.000595653929790692,0.000492222702475858,0.000492222702475858,0.000492222702475858,0.000492222702475858,0.000492222702475858,0.000454583242121737,0.000449206176356863,0.000449206176356863,0.000449206176356863,0.000449206176356863,0.000422742239133886,0.000418961676673461,0.000418961676673461,0.000391518522404954,0.000371916269356021,0.000274039437235987,0.000274039437235987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,5.86141819660123e-05,5.86141819660123e-05,5.86141819660123e-05,5.86141819660123e-05,5.86141819660123e-05,5.86141819660123e-05,5.86141819660123e-05,5.86141819660123e-05,5.86141819660123e-05,4.1817415901703e-05,3.173691437738e-05,3.173691437738e-05,3.173691437738e-05,3.173691437738e-05,2.73380102043593e-05,1.43444548235984e-05,1.02461579598039e-05,1.02461579598039e-05,5.78946723945336e-06,5.47106862603927e-06,3.22385350860544e-06,3.22385350860544e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,4.93696767094899e-05,4.93696767094899e-05,4.93696767094899e-05,4.93696767094899e-05,4.93696767094899e-05,4.93696767094899e-05,4.93696767094899e-05,4.93696767094899e-05,4.93696767094899e-05,1.09710392687755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.40059174508647e-05,7.40059174508647e-05,7.40059174508647e-05,7.40059174508647e-05,7.40059174508647e-05,7.40059174508647e-05,7.40059174508647e-05,7.40059174508647e-05,6.99298399067579e-05,5.48002675082213e-05,4.82969770033231e-05,4.82969770033231e-05,3.01299220929665e-05,1.97487478584771e-05,1.97487478584771e-05,1.38275746985078e-05,1.21358109385166e-05,1.21358109385166e-05,1.21358109385166e-05,1.21358109385166e-05,1.21358109385166e-05,1.21358109385166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.43055642381078e-05,5.43055642381078e-05,5.43055642381078e-05,5.43055642381078e-05,5.43055642381078e-05,5.43055642381078e-05,2.72284861007113e-05,2.33603320810832e-05,2.33603320810832e-05,1.04919413394641e-05,4.03192813670609e-06,4.03192813670609e-06,4.03192813670609e-06,4.03192813670609e-06,4.03192813670609e-06,1.20973088586699e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000179505862221044,0.000179505862221044,0.000179505862221044,0.000179505862221044,0.000179505862221044,0.000179505862221044,0.000179505862221044,0.000179505862221044,0.000179505862221044,0.000135827783315467,0.000108935125100208,0.000108935125100208,7.59480450275561e-05,5.70982849860406e-05,5.70982849860406e-05,4.47660303064839e-05,4.12425289694677e-05,4.12425289694677e-05,4.12425289694677e-05,4.12425289694677e-05,4.12425289694677e-05,4.12425289694677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
