"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0205460559751262,0.0205460559751262,0.0205460559751262,0.0205460559751262,0.0205460559751262,0.0205460559751262,0.0205460559751262,0.0205460559751262,0.0205460559751262,0.0205460559751262,0.0205460559751262,0.0205460559751262,0.0205460559751262,0.0205460559751262,0.0205460559751262,0.0205460559751262,0.0205460559751262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00801872813962728,0.00801872813962728,0.00801872813962728,0.00801872813962728,0.00801872813962728,0.00801872813962728,0.00801872813962728,0.00735536833444471,0.00726060264799006,0.00726060264799006,0.00726060264799006,0.00726060264799006,0.00726060264799006,0.00726060264799006,0.00726060264799006,0.00726060264799006,0.00618440442940498,0.00556943401878494,0.00556943401878494,0.00556943401878494,0.00556943401878494,0.00556943401878494,0.00556943401878494,0.00556943401878494,0.00556943401878494,0.00556943401878494,0.00319455269856431,0.000933898586189,0.000772667068412507,0.000772667068412507,0.000772667068412507,0.000321944611838545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000673476005934397,0.000673476005934397,0.000673476005934397,0.000673476005934397,0.000673476005934397,0.000673476005934397,0.000673476005934397,0.000373457818808785,0.000330598077790841,0.000330598077790841,0.000330598077790841,0.000330598077790841,0.000330598077790841,0.000330598077790841,0.000161867850543183,1.72419414737617e-05,1.72419414737617e-05,1.72419414737617e-05,1.72419414737617e-05,1.72419414737617e-05,1.72419414737617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.000791184651489571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00665140203993049,0.00665140203993049,0.00665140203993049,0.00665140203993049,0.00665140203993049,0.00665140203993049,0.00665140203993049,0.00661115424046217,0.00660078418616145,0.00658315189196342,0.00657811409362113,0.00657122532677487,0.00656622691082972,0.00656393302146076,0.00441918454547687,0.00258082870891925,0.00257737280856217,0.0024946630105218,0.00243593722624368,0.00243593722624368,0.00125123827502841,0.00125123827502841,0.00115274027035828,0.000660678111761488,0.000221572437783426,0.000120452218022726,0.000120452218022726,0.000108179620201485,0.000108179620201485,0.000108179620201485,0.000103504454619593,3.08509721466541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00165338763293929,0.00165338763293929,0.00165338763293929,0.00165338763293929,0.00165338763293929,0.00165338763293929,0.00165338763293929,0.00165338763293929,0.00165338763293929,0.00165338763293929,0.00165338763293929,0.0015109646418342,0.00149061850024775,0.00149061850024775,0.00149061850024775,0.00149061850024775,0.00149061850024775,0.00149061850024775,0.00125322458614588,0.00125322458614588,0.00110731639180481,0.000975620192871667,0.00084801816895975,0.00081062741675048,0.000805765247084852,0.000801597673085742,0.000801597673085742,0.000801597673085742,0.000369968156808804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,9.52173163509752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00039556018903479,0.00039556018903479,0.00039556018903479,0.00039556018903479,0.00039556018903479,0.00039556018903479,0.00039556018903479,0.000270479639224275,0.000248059346585505,0.000244925101233161,0.000237207540834858,0.000231987144153523,0.000145244578444413,0.00011882567309162,0.000112954755145395,0.000107922539762916,0.000107922539762916,0.000107922539762916,0.000107922539762916,0.000107922539762916,0.000107922539762916,0.000107922539762916,0.000107922539762916,0.000107922539762916,0.000107922539762916,0.000107922539762916,0.000107922539762916,2.01565591661562e-05,7.61856193804765e-06,7.61856193804765e-06,9.52320242255957e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00707288446888796,0.00707288446888796,0.00707288446888796,0.00707288446888796,0.00707288446888796,0.00707288446888796,0.00707288446888796,0.00707288446888796,0.00707288446888796,0.00704525717701663,0.00701707851946891,0.00701530828609445,0.00695100082799139,0.00685146403968502,0.00652864686319054,0.0062827005499783,0.00405804526454869,0.00279491311025769,0.00275848924568199,0.00275848924568199,0.00275328583645689,0.00275328583645689,0.00275328583645689,0.00275328583645689,0.00141495693185361,0.000741782138114344,0.000741782138114344,0.000142161768545266,2.85327470848651e-05,2.85327470848651e-05,3.56659338560814e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000561364418055534,0.000561364418055534,0.000561364418055534,0.000561364418055534,0.000561364418055534,0.000561364418055534,0.000561364418055534,0.000561364418055534,0.000561364418055534,0.000561364418055534,0.000280682209027767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00150841162536303,0.00150841162536303,0.00150841162536303,0.00150841162536303,0.00150841162536303,0.00149654167360819,0.00148185825125758,0.00135948081694667,0.00116526319861902,0.00105381706068031,0.00101820349865396,0.00100343542926084,0.000999595695935099,0.00096716769983888,0.000937419509636905,0.00093099315108209,0.000647290263822582,0.000469728200002864,0.00017318809813577,0.00017318809813577,3.13720617254687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00094071524900123,0.00094071524900123,0.00094071524900123,0.00094071524900123,0.00094071524900123,0.00094071524900123,0.000916695677998988,0.000901217620691412,0.00089920517522656,0.000892993646394746,0.000875966123676436,0.000820777011486347,0.000768546643907089,0.000742174359857581,0.00070810205225382,0.000683476633599886,0.000680737536984053,0.000680432447172652,0.000646153745708713,0.000646153745708713,0.000616255898630484,0.000613888645427575,0.000496979921110791,0.00043728140554193,0.000261178618032573,0.000149187786701885,4.28560015588705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000753146945366882,0.000753146945366882,0.000753146945366882,0.000753146945366882,0.000753146945366882,0.000742775324119307,0.000736848683406407,0.000736848683406407,0.000720845428008835,0.000656613813256316,0.000553701712696871,0.000529423441967339,0.00051558217366161,0.000506128467939323,0.000505127108111908,0.000505127108111908,0.000505127108111908,0.000505127108111908,0.000501378900665128,0.000501378900665128,0.000500307984251763,0.000217164943939094,3.86832042258902e-05,3.86832042258902e-05,3.46561629235338e-05,3.46561629235338e-05,3.04931187742597e-05,2.75195158104925e-05,1.14664649210385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000566725001462766,0.000566725001462766,0.000566725001462766,0.000566725001462766,0.000566725001462766,0.000566725001462766,0.000566725001462766,0.000566725001462766,0.00054372914198786,0.000510583684301592,0.000504668944972456,0.000492962608219655,0.000464656973785312,0.000422286588799268,0.000399255493333524,0.000366101347443651,0.000345418513944543,0.000345418513944543,0.00034228806106071,0.00034228806106071,0.000311090877942871,0.000309882467775281,0.000285980679190943,0.000268842899674533,0.000206788847159491,7.1465129969091e-05,3.65126518217295e-05,5.0747715211821e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000288596497906675,0.000288596497906675,0.000288596497906675,0.000288596497906675,0.000288596497906675,0.000288596497906675,0.000288596497906675,0.000285431038409389,0.000283169995911327,0.000279629203404066,0.000279629203404066,0.000279629203404066,0.000279629203404066,0.000268113659150077,0.000259631337489224,0.000259631337489224,0.000249824864418501,0.000248423939694113,0.00010930232845927,0.00010930232845927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00010228854874854,0.00010228854874854,0.00010228854874854,0.00010228854874854,0.00010228854874854,0.00010228854874854,0.00010228854874854,9.89899692279192e-05,9.66338409989044e-05,9.66338409989044e-05,9.66338409989044e-05,9.35441941250533e-05,8.66933128600264e-05,7.55365124603387e-05,6.67386211093557e-05,6.36256993193039e-05,6.36256993193039e-05,6.36256993193039e-05,5.99423907808044e-05,5.99423907808044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000717002669081632,0.000717002669081632,0.000717002669081632,0.000717002669081632,0.000717002669081632,0.000717002669081632,0.000717002669081632,0.000717002669081632,0.000694856096115068,0.000685364707700826,0.000685364707700826,0.000685364707700826,0.000685364707700826,0.000619908489848223,0.000573154048524935,0.000573154048524935,0.000561328377893472,0.000533611038897323,0.000518206650918844,0.000518206650918844,0.000506053786021701,0.000506053786021701,0.000506053786021701,0.000506053786021701,0.00036515318942686,0.000283401891997884,0.000113401167250797,8.71870789318079e-05,8.71870789318079e-05,1.93749064292906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000215148231745179,0.000215148231745179,0.000215148231745179,0.000215148231745179,0.000215148231745179,0.000215148231745179,0.000212021503598127,0.000209839847170439,0.000207739973138923,0.000202490095808198,0.000200440195796376,0.000200440195796376,0.000200440195796376,0.000134785456906065,8.21350950888104e-05,7.70255631710685e-05,6.83132470221838e-05,6.56965283519831e-05,4.53972655329748e-05,4.53972655329748e-05,1.47581662341356e-05,4.44003083243831e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000209237150235653,0.000209237150235653,0.000209237150235653,0.000209237150235653,0.000209237150235653,0.000209237150235653,0.000205965749494812,0.000197841225584103,0.000191772969135018,0.000191772969135018,0.000191772969135018,0.000191772969135018,0.000185641594764175,0.00017492302087909,0.000174017446484367,0.000174017446484367,0.00016754700173231,0.00016011830671784,0.0001040545996063,0.0001040545996063,7.52702764944994e-06,9.40878456181242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00050674505847107,0.00050674505847107,0.00050674505847107,0.00050674505847107,0.00050674505847107,0.00050674505847107,0.000503413401575132,0.000502718148956802,0.000499827638010574,0.000498055765157963,0.000496445160507421,0.000495021092493516,0.00049448111143727,0.000490234546952175,0.000489627894882876,0.000489627894882876,0.000489627894882876,0.000484253870575055,0.000264377132441019,0.000264377132441019,5.88282392567114e-06,7.35352990708892e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000138737608994344,0.000138737608994344,0.000138737608994344,0.000138737608994344,0.000138737608994344,0.00013364924064496,0.000130014691823972,0.000130014691823972,0.000130014691823972,0.000130014691823972,0.000126990416300708,0.00012569429821931,0.00012569429821931,0.000118430912473479,0.000103002054513678,0.000100946164310152,9.34994832058151e-05,8.55058771748425e-05,8.33699282629401e-05,8.33699282629401e-05,4.9237964532488e-05,2.27252143996099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
