"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000960330773141011,0.000960330773141011,0.000960330773141011,0.000960330773141011,0.000960330773141011,0.000960330773141011,0.000960330773141011,0.000470502724108597,0.000190600981804361,0.000190600981804361,0.000190600981804361,0.000190600981804361,0.000190600981804361,0.000190600981804361,0.000190600981804361,0.000190600981804361,0.000190600981804361,0.000190600981804361,0.000190600981804361,0.000190600981804361,0.000190600981804361,0.000190600981804361,0.000190600981804361,8.7969683909705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0367278893820387,0.0367278893820387,0.0367278893820387,0.0367278893820387,0.0367278893820387,0.0367278893820387,0.0367278893820387,0.0350775528741156,0.032363533537212,0.0281895444834197,0.0253198842433027,0.0232449261074925,0.0218211537385525,0.0194480528052696,0.0150559476158187,0.0131579604266481,0.0120307759144913,0.0112412744426352,0.0104474905578775,0.00704356378130198,0.00401340642455934,0.00400522078841205,0.00400522078841205,0.00349567518051195,0.00247312824044516,0.00211356260406088,0.0019809169431199,0.00089842548851264,2.65785670083252e-05,1.10744029201355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0288055244181096,0.0288055244181096,0.0288055244181096,0.0288055244181096,0.0288055244181096,0.0288055244181096,0.0288055244181096,0.0242899737176993,0.0209447605156092,0.0175550690359081,0.0155500816776577,0.014379003084852,0.0125288356385253,0.0120808394448151,0.01189930670257,0.0113079088852292,0.0103204417161981,0.00941173272871741,0.00898134251212426,0.00860057230851296,0.00789074351991122,0.0075612834261691,0.0072907507950972,0.00678565677967976,0.00616591805537117,0.00589762995987371,0.00464330847759425,0.00378057490689577,0.00376652977025321,0.00369509854024194,0.00348651929361788,0.00137822378426076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0356988183736897,0.0356988183736897,0.0356988183736897,0.0356988183736897,0.0356988183736897,0.0356988183736897,0.0356988183736897,0.0351452992528365,0.0325498024438175,0.0314309042206462,0.029611657164286,0.0277924101079258,0.027207654711076,0.0267317099771585,0.0266841990755909,0.023394233461792,0.0219842481987353,0.0219842481987353,0.0208676147334509,0.0199810832249962,0.019938294965061,0.0117293922663662,0.009141619636974,0.00579116620540886,0.00488753624720434,0.00450885025948326,0.00440065426299152,0.00440065426299152,0.0019662310249078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0293278231719099,0.0293278231719099,0.0293278231719099,0.0293278231719099,0.0293278231719099,0.0293278231719099,0.0293278231719099,0.0276383275295239,0.025724781403047,0.0236281866893136,0.0205782046230497,0.0180574975252661,0.0153929425573838,0.0137703857453603,0.0133292142578275,0.012817113040986,0.0123581711144496,0.0118454606526729,0.0108126042558962,0.00935999556251974,0.00855256830927564,0.00788151564658953,0.0075827470041276,0.00714138219785146,0.00602292983037026,0.00442154672696594,0.00342938851621219,0.00229188435113819,0.00155434550308544,0.00148397627162311,0.00144629318606168,0.000589794171498321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0545294865224089,0.0545294865224089,0.0545294865224089,0.0545294865224089,0.0525414263063454,0.0491799448032533,0.0482259690325172,0.0443059606378279,0.043527350538146,0.0422734496944634,0.0407036489303687,0.0353398321432774,0.0320897914956025,0.0301376922677319,0.0280418694418431,0.0262359405407961,0.0255796480068281,0.0255796480068281,0.025371004338567,0.025164273614948,0.0251523193462276,0.0241974053013895,0.023366245711985,0.0228139926155661,0.0217083287835234,0.0151232603534576,0.00633719798803107,0.00311613993011894,0.00306821826679982,0.000383527283349977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0390018527579868,0.0390018527579868,0.0390018527579868,0.0390018527579868,0.0390018527579868,0.0388765542321558,0.0376966702677699,0.0371966540126766,0.0334269831124664,0.0303503639756765,0.0265379347893188,0.0236485174960818,0.0222028097135696,0.021362298997129,0.0208549888780457,0.020439164594425,0.0203062715183156,0.0198831950780342,0.0194087308968602,0.0138428677368946,0.0113779977186004,0.010708633434004,0.0103204038541256,0.00854816154098131,0.00719217653553708,0.00542233651466628,0.00388388628140897,0.00373025723775766,0.00373025723775766,0.000407885246232583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.023923257135722,0.023923257135722,0.023923257135722,0.023923257135722,0.023923257135722,0.023923257135722,0.0233587058686288,0.0205919346530675,0.0186839853992732,0.0173485272054124,0.0158670472149132,0.0121066374626334,0.0115128169092509,0.0106796730996567,0.0103275816067939,0.00996205237811039,0.00969944185040699,0.00917636238919929,0.00872683876666125,0.00781955484652222,0.00743099038505636,0.00703195305267632,0.00541385931659714,0.00392409124619278,0.00337887648769862,0.00169724610909878,0.00097930753224624,0.00097397002858832,0.000444315072886694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0228258011117414,0.0228258011117414,0.0228258011117414,0.0228258011117414,0.0228258011117414,0.0228258011117414,0.0228258011117414,0.0212759330650689,0.019331979168419,0.0190905969854516,0.0190905969854516,0.0112382096250956,0.00461362040497512,0.00438846362836885,0.00438846362836885,0.00438846362836885,0.00411036841512638,0.00406740451793952,0.00244603842530473,0.00121725753390279,0.0010999587971459,0.0010999587971459,0.0010999587971459,0.00104988825028859,0.00102127650922726,0.000226950335383836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0145842195332557,0.0145842195332557,0.0145842195332557,0.0145842195332557,0.0145842195332557,0.0145842195332557,0.0143838337194552,0.0134660476522611,0.0129767112824559,0.0129593839446361,0.0128359351471913,0.0127017418289871,0.00662594844070542,0.00226735992309796,0.00226735992309796,0.00186817421109431,0.00156269501792394,0.00156269501792394,0.00156269501792394,0.00156269501792394,0.00156269501792394,0.001328187963726,0.001328187963726,0.000574819584686593,0.000144323368092643,0.000144323368092643,0.000144323368092643,0.000144323368092643,6.66107852735275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0140723791147253,0.0140723791147253,0.0140723791147253,0.0140723791147253,0.0140723791147253,0.0140723791147253,0.0140723791147253,0.0130214973254594,0.0121802189962071,0.011714334873017,0.0100610271067631,0.00856222543194605,0.00749980131695704,0.00692040061917771,0.00673700808004459,0.0065787096984483,0.0061945251211548,0.00568679042170505,0.00526335896109849,0.00457283214677646,0.00440113578452374,0.00429047314255736,0.00417759071118798,0.00399207423574809,0.00377332529243697,0.0035637047733164,0.0032218573785103,0.00274800131030297,0.00258033176055328,0.00257369561138177,0.00254988196409869,0.00105670128910191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0301472900762521,0.0301472900762521,0.0301472900762521,0.0301472900762521,0.0301472900762521,0.0301472900762521,0.0301472900762521,0.0276054607529964,0.0248097963721338,0.0222637738015816,0.0195754742976623,0.0152384109580652,0.0127815390122196,0.0116873017432794,0.0112111725825197,0.0109315051061498,0.0107139078524478,0.0101836738193302,0.00969645516270328,0.00837998914073148,0.00744118323458544,0.00687729620059746,0.0066693210970124,0.00634178406881965,0.00339231824182113,0.0017924788054771,0.00164751123402207,0.00152264213291841,0.00114418727266926,0.00106116483478032,0.00101798645659885,0.000414672757375806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0301462252260274,0.0301462252260274,0.0301462252260274,0.0301462252260274,0.0301462252260274,0.0299918535604757,0.0282921230300805,0.0279254192834382,0.0278014201570881,0.027636193457099,0.027553623185154,0.0272053160361459,0.02707789431549,0.0270261663108221,0.0268098618570717,0.0229462474242653,0.0207569875254334,0.0202999257537011,0.00549103828357987,0.000498471730265217,0.000291687892780033,0.000118550926697506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0303439277777384,0.0303439277777384,0.0303439277777384,0.0303439277777384,0.0303439277777384,0.0288875819933859,0.0253343100150021,0.0214429045291334,0.0166488139229539,0.0137740468710345,0.0123345013702263,0.0108263839870669,0.00883727449290588,0.00731468860147521,0.00619752181789037,0.00525807661365756,0.00394551109224243,0.0026399916893152,0.0016612997058826,0.00125863230704069,0.000989982678306797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0247152999700406,0.0247152999700406,0.0247152999700406,0.0247152999700406,0.0247152999700406,0.0247152999700406,0.0235175537383272,0.0216512191388612,0.0203808481161295,0.0189455203261515,0.0165952893424451,0.0133552888020342,0.0117972111323524,0.0110714084406351,0.0106691366958342,0.0100401587787278,0.00901497784429937,0.00813199600705403,0.00713235111752055,0.00639085038314919,0.00581519705799141,0.00502388290571457,0.00342928814934989,0.00272473968084701,0.00191437356921114,0.00146923965427274,0.000535755511765191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0379944294685223,0.0379944294685223,0.0379944294685223,0.0379944294685223,0.0379944294685223,0.0374218746446222,0.0363540826991069,0.0349533518740094,0.0337442200239823,0.0235443171873015,0.0163228204346833,0.0157644566706945,0.0154610292908474,0.0150541639142355,0.0139364112840834,0.0122572866437228,0.011060703939258,0.00950441057557441,0.00848925906465955,0.00821639354614371,0.00556513566541328,0.00376219389178154,0.0030511802837918,0.00227657169965481,0.00181292232519235,0.00175544625943337,0.00150257989347355,0.00127404602864875,0.000512770508996731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0226146327691702,0.0226146327691702,0.0226146327691702,0.0226146327691702,0.0226146327691702,0.0226146327691702,0.0226146327691702,0.0226146327691702,0.0218904917099849,0.0200604195297213,0.0186532516447692,0.0168697697515048,0.0136885263688295,0.0110583593892247,0.00979284136826443,0.00901499459025058,0.00861200381549288,0.00792335562251093,0.00697990261621306,0.00624403976786586,0.00575822322669189,0.00508741786772757,0.00431879661112738,0.00384025294292799,0.00309451269696378,0.00246686069965708,0.00206521494938312,0.000529910562372174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0135984727409624,0.0135984727409624,0.0135984727409624,0.0135984727409624,0.0135984727409624,0.0135339561290105,0.0119455808008803,0.0114878542513871,0.011365740209914,0.00964960379480516,0.00820308250456806,0.00763241810399542,0.00674387789529392,0.00648364397743668,0.00637209691624187,0.00634280070545476,0.0034837724874023,0.00151352274271895,0.000941687520816059,0.000592120611257036,0.000510015887960244,0.000154626576706631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000641520980594277,0.000641520980594277,0.000641520980594277,0.000641520980594277,0.000641520980594277,0.000641520980594277,0.000370493001944399,0.00010870002819286,0.00010870002819286,0.00010870002819286,0.00010870002819286,0.00010870002819286,0.00010870002819286,0.00010870002819286,0.00010870002819286,0.00010870002819286,5.016924378132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0154280912368683,0.0154280912368683,0.0154280912368683,0.0154280912368683,0.0154280912368683,0.0152188949155153,0.0143596072652975,0.0138251934868051,0.0134098934795221,0.0128094593952355,0.0124636630275948,0.0121582410996544,0.0110399751631682,0.0101953967678482,0.00954304176152559,0.0085388287682586,0.00779449799192436,0.00723057382263474,0.00572792145401868,0.00299948850206352,0.00101032279554112,0.000391171626863015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0115948926480939,0.0115948926480939,0.0115948926480939,0.0115948926480939,0.0115948926480939,0.0113686514911041,0.0108521658101362,0.0105520533196313,0.0102112400111289,0.00989262116569911,0.00953239747817848,0.00916460255853227,0.00890104749296711,0.00856415326811964,0.00827167205804369,0.00775561702983303,0.00727157484024725,0.00689054174986269,0.00507343949476708,0.00410730678085622,0.0036840206455148,0.000749459938568325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0313898750167021,0.0313898750167021,0.0313898750167021,0.0313898750167021,0.0313898750167021,0.0313898750167021,0.0313898750167021,0.0313898750167021,0.02997697633376,0.0279082731460806,0.0266315495036868,0.025141113714496,0.0216122643107993,0.0180952305950753,0.0152178416677988,0.013504880666439,0.0125460597717205,0.0117936581519252,0.0104585549239029,0.00937695023906525,0.00823424938011508,0.00728480242946843,0.00646252340095638,0.00566093349829046,0.00493867617818701,0.00386113410459295,0.00269050941491286,0.00255773279882678,0.00224516361269667,0.00045716567674226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0131712636335843,0.0131712636335843,0.0131712636335843,0.0131712636335843,0.0131712636335843,0.0127734005956061,0.0118896932955215,0.0113870188243272,0.0108615328280692,0.0102357334317285,0.00973535222635185,0.00905963425617492,0.00845736253340343,0.00784261974920354,0.00732767678023066,0.00645355483454493,0.00547671441762726,0.00487314234440036,0.00369022157852646,0.00221633312702091,0.00147775591208302,0.000623829169705517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0113747942796951,0.0113747942796951,0.0113747942796951,0.0113747942796951,0.0113747942796951,0.0113747942796951,0.0110580743187121,0.0108727306869852,0.0107379578690624,0.0106600676353416,0.0105040567726439,0.0100885259456635,0.00965220757928649,0.00853382296062452,0.0079965407824002,0.00743404218565669,0.00728500187252312,0.00713221002607072,0.00426129663249832,0.00158445721220636,0.000141858009419973,6.54729274246028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0138710164589162,0.0138710164589162,0.0138710164589162,0.0138710164589162,0.0138710164589162,0.0136264296610461,0.0128381824071633,0.0123524651445735,0.0115927084544552,0.0109593333247379,0.0104147643823165,0.00962736839016087,0.00858185398815742,0.00767976788837933,0.00671064988883136,0.00568951262191283,0.00452899381737551,0.00399309703676732,0.00355708861071161,0.00270839506582857,0.00213978051155266,0.000915515947373525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
