"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00524782220456048,0.00524782220456048,0.00524782220456048,0.00524782220456048,0.00524782220456048,0.00524782220456048,0.00524782220456048,0.00407204744418671,0.00342712542321191,0.0032465795795047,0.00265056109497555,0.00242246969414239,0.00218095662818329,0.00197394542878977,0.00197394542878977,0.00197394542878977,0.000969361058884363,0.000622335049982867,0.000240461154731298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00506718978494411,0.00506718978494411,0.00506718978494411,0.00506718978494411,0.00506718978494411,0.00506718978494411,0.00506718978494411,0.00484726944286424,0.00450981667060339,0.00242143875618023,0.000845720619949114,0.000758365562864302,0.000610529079279642,0.000547170586314788,0.000532047562901174,0.000363672811804892,0.000289541712483989,0.000289541712483989,0.000289541712483989,0.000289541712483989,0.000182665497978039,7.57892834720898e-05,3.49796692948107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00430758155077291,0.00430758155077291,0.00430758155077291,0.00430758155077291,0.00430758155077291,0.00430758155077291,0.00430758155077291,0.00311481976550033,0.00201960149540829,0.00183021833305002,0.000777859534776916,2.61746788675534e-05,2.61746788675534e-05,2.61746788675534e-05,2.61746788675534e-05,2.61746788675534e-05,2.61746788675534e-05,2.61746788675534e-05,2.61746788675534e-05,2.61746788675534e-05,3.27183485844417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0035233756788507,0.0035233756788507,0.0035233756788507,0.0035233756788507,0.0035233756788507,0.0035233756788507,0.0035233756788507,0.00302962723010514,0.00271578400689354,0.00244389428378096,0.00190263767274677,0.00145415387104491,0.00129973173270679,0.00120253634504583,0.00113016690964473,0.000980765555718948,0.00068424700724366,0.000586398289948854,0.000460727608539404,0.000304936362581217,0.000273752177384989,0.000147800854214867,5.78356233790662e-05,5.78356233790662e-05,5.78356233790662e-05,3.97917941176677e-05,2.94810345397258e-05,2.94810345397258e-05,2.94810345397258e-05,8.12244558464826e-06,8.12244558464826e-06,3.38435232693678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00156880804253526,0.00156880804253526,0.00156880804253526,0.00156880804253526,0.00156880804253526,0.00156880804253526,0.00156880804253526,0.00156880804253526,0.00133452075628319,0.00123411191931801,0.00123411191931801,0.000735564332619043,0.000308237829734211,0.000308237829734211,0.000308237829734211,0.000308237829734211,0.000308237829734211,0.000239545615413809,0.000239545615413809,2.99432019267261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00377176040687884,0.00377176040687884,0.00377176040687884,0.00377176040687884,0.00377176040687884,0.00376381266951531,0.00356672512037917,0.00321375199526501,0.00309731784521139,0.00258755869918405,0.0019722111247902,0.00147438950302531,0.00114194090877222,0.00112476225242895,0.00112476225242895,0.00112476225242895,0.00112476225242895,0.00112476225242895,0.00112476225242895,0.00043145980971736,0.000173317049453362,0.000173317049453362,8.66585247266809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00226604093544646,0.00226604093544646,0.00226604093544646,0.00226604093544646,0.00226604093544646,0.00226604093544646,0.00221404348325307,0.00161859702641493,0.00133409285376064,0.00115775715038516,0.00102533321904599,0.000987869378916243,0.000970061085379997,0.000964141441110283,0.000964141441110283,0.000802874211342425,0.00066464515725569,0.000272133850977217,7.15476393248727e-06,2.60173233908628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00903218711522194,0.00903218711522194,0.00903218711522194,0.00903218711522194,0.00903218711522194,0.00903218711522194,0.00903218711522194,0.00697748910477442,0.00586786138023183,0.00571855533733783,0.00571855533733783,0.00171556660120135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000769034906128939,0.000769034906128939,0.000769034906128939,0.000769034906128939,0.000769034906128939,0.000769034906128939,0.00056895188827596,0.000397452158687692,0.00025878728671462,0.00025878728671462,0.00025878728671462,0.00025878728671462,0.00025878728671462,0.00025878728671462,0.00025878728671462,0.00012939364335731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0019279031172544,0.0019279031172544,0.0019279031172544,0.0019279031172544,0.0019279031172544,0.0019279031172544,0.0019279031172544,0.00178122511530847,0.00159961150009853,0.00147815600531407,0.00129353045726043,0.000406713650939197,0.000170206867270546,0.000153836856479475,0.000151498283509322,0.000151498283509322,0.000128179044894945,0.000120589813924542,5.64262414229494e-05,1.97613428506108e-05,1.97613428506108e-05,1.35543166802801e-05,1.17808806316142e-05,5.43732952228346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00238073432605996,0.00238073432605996,0.00238073432605996,0.00238073432605996,0.00238073432605996,0.00238073432605996,0.00238073432605996,0.00195847833608915,0.00145738504468352,0.0012709352329276,0.000920721676841193,0.000526930365171123,0.000313098387312281,0.000251687272205237,0.000207877431943887,0.000189101786117594,0.000144486735112462,0.000122088528204768,9.94843992899037e-05,9.94843992899037e-05,9.94843992899037e-05,9.94843992899037e-05,9.94843992899037e-05,9.94843992899037e-05,9.94843992899037e-05,7.55015785707963e-05,7.20754613252095e-05,7.20754613252095e-05,7.20754613252095e-05,7.20754613252095e-05,7.20754613252095e-05,2.16226383975629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000118902508902006,0.000118902508902006,0.000118902508902006,0.000118902508902006,0.000118902508902006,0.000118902508902006,0.000118902508902006,0.000118902508902006,0.000118902508902006,0.000118902508902006,0.000118902508902006,0.000118902508902006,8.89986315963052e-05,6.33667367628478e-05,6.33667367628478e-05,6.33667367628478e-05,6.33667367628478e-05,6.33667367628478e-05,6.33667367628478e-05,3.16833683814239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00516158591908984,0.00516158591908984,0.00516158591908984,0.00516158591908984,0.00516158591908984,0.00491255582095246,0.00391179984530126,0.00312691197003969,0.00232108767875145,0.00193970850164661,0.00172372327599912,0.00154322958757805,0.000904476742348173,0.000379945434115754,0.000263617751146574,9.16766859065721e-05,2.06765247614602e-05,1.16664337892989e-05,7.35760637515077e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00344168613367655,0.00344168613367655,0.00344168613367655,0.00344168613367655,0.00344168613367655,0.00344168613367655,0.0032507086547771,0.00283203810677525,0.0024031575775654,0.00203644011002591,0.00146436062977174,0.000854174777070699,0.000594272350426709,0.000552024580361598,0.000511777449137601,0.000472875246930099,0.000423164951464534,0.000364695312016043,0.000192197837987265,0.000104175989456466,7.65383133808151e-05,5.61156271494238e-05,3.94633292202864e-05,3.45623553669618e-05,2.20091608387273e-05,1.58386056381484e-05,5.75949295932668e-06,5.75949295932668e-06,5.75949295932668e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.010147777378687,0.010147777378687,0.010147777378687,0.010147777378687,0.010147777378687,0.00986301047550319,0.00951637118454769,0.00920086844878649,0.00897517719430699,0.00499362735653198,0.00236570322029409,0.00211168186945297,0.00199238482625062,0.00197829600111053,0.00182623780543445,0.000924193065937012,0.000376328017030793,0.000372615229704431,0.000329017297092632,0.000299391340054148,0.000293901961863021,0.000289980977440787,0.000156024822903095,0.00010887951594322,4.47118992025756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00196233863789449,0.00196233863789449,0.00196233863789449,0.00196233863789449,0.00196233863789449,0.00196233863789449,0.00196233863789449,0.00196233863789449,0.00188370464252975,0.00167801875026641,0.00141993334135163,0.0011868257840122,0.000755451159889337,0.000469241296817419,0.000406034394814512,0.000349045430938209,0.000273774889766443,0.000219775163497755,0.000176656568858839,0.000120404760225421,7.88881862507217e-05,6.65876571741516e-05,6.5894569383785e-05,6.42137778547387e-05,2.64336403180624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00106887057303522,0.00106887057303522,0.00106887057303522,0.00106887057303522,0.00106887057303522,0.00106887057303522,0.000273791007891374,4.66254178502765e-05,4.66254178502765e-05,4.66254178502765e-05,5.82817723128456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00116931348440148,0.00116931348440148,0.00116931348440148,0.00116931348440148,0.00116931348440148,0.00107539475736092,0.000792614454533587,0.000611625511750999,0.000488916338771834,0.000324404695514564,0.000214552925501463,0.000209348073664761,0.00018182651231294,0.000159606557801924,0.000110065337285046,6.1884848126662e-05,4.10475609244122e-05,3.87728268071365e-05,3.87728268071365e-05,1.93864134035682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000883379566226995,0.000883379566226995,0.000883379566226995,0.000883379566226995,0.000883379566226995,0.000876479753896583,0.000798019987399648,0.000711913272861793,0.000673924873508536,0.000459437253870895,0.000293722454955071,0.000261481660883036,0.000231317694998828,0.000207109016492234,0.000185332884747785,0.000119028005373507,6.56187897664037e-05,5.93470829188868e-05,5.93470829188868e-05,2.96735414594434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00424561399520725,0.00424561399520725,0.00424561399520725,0.00424561399520725,0.00424561399520725,0.00424561399520725,0.00424561399520725,0.00424561399520725,0.00405970538646496,0.00352645598735526,0.00299187167701549,0.0027152268058338,0.00193814177928835,0.00121022711460369,0.000770732018869894,0.000611007362875674,0.00048973190744826,0.000375072644232096,0.000317465233085787,0.000146618750996474,6.45379971899019e-05,6.45379971899019e-05,6.45379971899019e-05,3.91784796947336e-05,3.55556914811381e-05,3.55556914811381e-05,7.90126477358625e-06,7.90126477358625e-06,7.90126477358625e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00122442657084679,0.00122442657084679,0.00122442657084679,0.00122442657084679,0.00122442657084679,0.00116888869847421,0.000952147817101605,0.000806468486211928,0.000713817020515829,0.000588831471581938,0.000475697634212894,0.000420733501159615,0.000383176487166735,0.000338253547959928,0.000274262932302326,0.000191358221476503,9.57734215371739e-05,6.34519510477062e-05,4.6084936387094e-05,2.47384304152984e-05,2.65369928320507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000259408690139229,0.000259408690139229,0.000259408690139229,0.000259408690139229,0.000259408690139229,0.000259408690139229,0.000217288521386607,0.000187202686563306,0.000136195913802978,0.000114335868334265,0.000114335868334265,4.76399451392773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00225177574337832,0.00225177574337832,0.00225177574337832,0.00225177574337832,0.00225177574337832,0.00217350548257555,0.0018399557357655,0.00169363274654098,0.0016002231052275,0.00140600511868307,0.00128711043375692,0.00101192343464339,0.000803402352795042,0.000747103784066342,0.000542576547131258,0.000312921365961835,0.000158633672000196,8.49724155164702e-05,5.97950280463334e-05,3.4523481791468e-05,4.65492027747571e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00154814842611077,0.00154814842611077,0.00154814842611077,0.00154814842611077,0.00154814842611077,0.00149341330245367,0.00130450995489571,0.00125872441576211,0.00111211178339867,0.000873814102929625,0.000657072169382781,0.000294716357815385,0.000280604966628102,0.000274775467938794,0.000222901865173166,0.000163249215938577,0.000157407092867585,4.90723360850639e-05,2.24422087955771e-05,6.41049649612068e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00411282706876269,0.00411282706876269,0.00411282706876269,0.00411282706876269,0.00411282706876269,0.00410390993024076,0.0040125158369738,0.00391067244618863,0.00379283431532695,0.00372001092165124,0.00363388722546344,0.00359265542707228,0.00189262168502507,0.000656613313813078,0.000390628025636217,6.96901638191653e-05,1.22159237194048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
