"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00682528818168311,0.00682528818168311,0.00682528818168311,0.00682528818168311,0.00682528818168311,0.00682528818168311,0.00682528818168311,0.00682528818168311,0.00682528818168311,0.00682528818168311,0.00682528818168311,0.00682528818168311,0.00643196927763633,0.00610031019275994,0.00512342431059096,0.00442564868047026,0.00442564868047026,0.00442564868047026,0.00442564868047026,0.00160932679289828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,8.2257953323044e-05,8.2257953323044e-05,8.2257953323044e-05,8.2257953323044e-05,8.2257953323044e-05,8.2257953323044e-05,8.2257953323044e-05,8.2257953323044e-05,8.2257953323044e-05,5.76340769963933e-05,6.76454754728755e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00271481451322122,0.00271481451322122,0.00271481451322122,0.00271481451322122,0.00271481451322122,0.00271481451322122,0.00271481451322122,0.00256109319191484,0.00237103433248152,0.00220119504317884,0.00202469036887238,0.00200099912151095,0.00188728268316832,0.00180224318236917,0.00179683655771967,0.00179297468297004,0.00179297468297004,0.000790087296656118,0.00050354804342357,0.00050354804342357,0.00050354804342357,0.000404431419508058,0.000319474313294761,0.000319474313294761,0.000319474313294761,0.000319474313294761,0.00013311429720615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000288388496284397,0.000288388496284397,0.000288388496284397,0.000288388496284397,0.000288388496284397,0.000288388496284397,0.000288388496284397,0.000113707306679049,3.88439397053286e-05,3.88439397053286e-05,3.88439397053286e-05,3.88439397053286e-05,3.88439397053286e-05,3.88439397053286e-05,3.88439397053286e-05,3.88439397053286e-05,3.88439397053286e-05,3.88439397053286e-05,3.88439397053286e-05,3.88439397053286e-05,3.88439397053286e-05,3.88439397053286e-05,1.79279721716901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000111284245873201,0.000111284245873201,0.000111284245873201,0.000111284245873201,0.000111284245873201,0.000111284245873201,0.000111284245873201,0.000111284245873201,0.000111284245873201,0.000111284245873201,0.000111284245873201,0.000111284245873201,0.000111284245873201,0.000111284245873201,6.47112594824892e-05,3.1444840631981e-05,3.1444840631981e-05,3.1444840631981e-05,3.1444840631981e-05,3.1444840631981e-05,3.1444840631981e-05,1.45130033686066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00166207472859812,0.00166207472859812,0.00166207472859812,0.00166207472859812,0.00166207472859812,0.00166207472859812,0.00166207472859812,0.00124173699110581,0.000969384302884296,0.000837376738310929,0.000704832686534236,0.000678538519025483,0.000678172783731786,0.000677059762234553,0.00067690075916352,0.00067690075916352,0.00067690075916352,0.00067690075916352,0.00067690075916352,0.00067690075916352,0.00067690075916352,0.000378832176425565,0.000250164477007353,0.000250164477007353,0.000186201663286694,0.000158789028834983,0.000158789028834983,0.000158789028834983,7.32872440776844e-05,7.32872440776844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00031974960792291,0.00031974960792291,0.00031974960792291,0.00031974960792291,0.00031974960792291,0.00031974960792291,0.00031974960792291,0.00031974960792291,0.000298742441364332,0.000128135443603075,0.000128135443603075,0.000128135443603075,6.18606350034605e-05,6.18606350034605e-05,6.18606350034605e-05,6.18606350034605e-05,6.18606350034605e-05,6.18606350034605e-05,6.18606350034605e-05,6.18606350034605e-05,6.18606350034605e-05,6.18606350034605e-05,6.18606350034605e-05,6.18606350034605e-05,4.2375646716154e-05,3.40249374501655e-05,1.41770572709023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000406615529250861,0.000406615529250861,0.000406615529250861,0.000406615529250861,0.000406615529250861,0.000406615529250861,0.000406615529250861,0.000361431412399164,0.000310986435277258,0.000290317917691461,0.000193675825261425,0.000158847754119029,0.000158847754119029,0.000158847754119029,0.000158847754119029,0.000158847754119029,0.000158847754119029,0.000158847754119029,0.000158847754119029,0.000158847754119029,0.000158847754119029,0.000158847754119029,0.000158847754119029,0.000158847754119029,0.000158847754119029,0.000158847754119029,6.61865642162623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000225891911322204,0.000225891911322204,0.000225891911322204,0.000225891911322204,0.000225891911322204,0.000225891911322204,0.000225891911322204,0.000225891911322204,0.000225891911322204,0.000123207603413435,7.92000428811051e-05,7.92000428811051e-05,7.92000428811051e-05,7.92000428811051e-05,7.92000428811051e-05,7.92000428811051e-05,1.76000095291345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000927728455306009,0.000927728455306009,0.000927728455306009,0.000927728455306009,0.000927728455306009,0.000876167717126306,0.000718220128951596,0.000545747929733691,0.000356692439149816,0.000267864295194643,0.000264449995051441,0.000259546994285361,0.000182303107385072,0.000132191129175033,0.000112389658505309,0.000108884065972457,7.90141598916742e-05,3.41741697767342e-05,6.40781364006088e-06,6.40781364006088e-06,6.40781364006088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000551523145224958,0.000551523145224958,0.000551523145224958,0.000551523145224958,0.000551523145224958,0.000551523145224958,0.000548265626062064,0.000535070963741431,0.000473513163574025,0.000424362096112876,0.000302890222465117,0.000235533028430371,0.000209469593582166,0.000187803359097492,0.000172122030776717,0.000163708268287016,0.000155374639066396,0.000130517980625564,0.00010965206912802,9.01222142068195e-05,8.11008588464505e-05,7.12566390093051e-05,6.0679753343084e-05,4.31254743943982e-05,1.355645860753e-05,1.10248585739102e-05,6.73276457796208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000869322282921161,0.000869322282921161,0.000869322282921161,0.000869322282921161,0.000869322282921161,0.000865227949227424,0.000854585549683622,0.000824469328387039,0.000809392566210976,0.000521975359257399,0.000363347441949711,0.000361922057054086,0.000226875111300387,0.000226875111300387,0.00021975103797436,0.000217715588452638,0.000155740136942436,0.000109825595058973,8.44173941694301e-05,6.6853553326272e-05,6.29824819339474e-05,1.90224674722296e-05,1.30584712342148e-05,9.04350444315157e-06,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,3.05116849576616e-06,3.05116849576616e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000405776292387556,0.000405776292387556,0.000405776292387556,0.000405776292387556,0.000405776292387556,0.000405776292387556,0.000405776292387556,0.000405776292387556,0.000405776292387556,0.000352899147838414,0.000307184831676528,0.000288366903338362,0.000170813678379211,0.000142502036661548,0.000135694634016123,0.000128774066647665,0.000125220070087628,0.000115724807925333,0.000114368341902147,7.26357442351808e-05,5.93217674303774e-05,5.93217674303774e-05,4.42029814530748e-05,3.34038486121444e-05,2.79150547692034e-05,1.65850274924013e-05,1.65850274924013e-05,3.84621176215478e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000128566924227971,0.000128566924227971,0.000128566924227971,0.000128566924227971,0.000128566924227971,0.000128566924227971,0.000128566924227971,6.2991024340446e-05,1.61017233442119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000426806847217213,0.000426806847217213,0.000426806847217213,0.000426806847217213,0.000426806847217213,0.000426806847217213,0.000410451487697478,0.000239237416145749,0.00016201222267608,0.0001473353995634,0.000131777594147563,0.000124713987237489,0.00010081891554517,7.38202983819494e-05,3.33516324645849e-05,2.38158317558613e-05,2.38158317558613e-05,2.38158317558613e-05,8.66030245667682e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.45745636553827e-05,6.45745636553827e-05,6.45745636553827e-05,6.45745636553827e-05,6.45745636553827e-05,6.45745636553827e-05,6.1495890563111e-05,5.77474728026304e-05,5.35702708640873e-05,2.70942167282966e-05,1.1420704397634e-05,1.1420704397634e-05,1.1420704397634e-05,1.1420704397634e-05,1.1420704397634e-05,7.83950717896695e-06,6.81630797363351e-06,6.81630797363351e-06,6.81630797363351e-06,6.81630797363351e-06,6.81630797363351e-06,3.14598829552316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00115376556261059,0.00115376556261059,0.00115376556261059,0.00115376556261059,0.00115376556261059,0.00115376556261059,0.00115376556261059,0.00115376556261059,0.00115376556261059,0.00115376556261059,0.0011168293414123,0.000983528426925804,0.000671807513010803,0.000499132412685099,0.000445065645728911,0.000425336178164818,0.000323314842416957,0.00026700104942799,0.000204114995440192,0.000177088923342602,0.000151435929591444,0.000131040455047304,0.000117974407289209,0.000104639803489861,6.43553678743922e-05,2.38345349629053e-05,1.41409627519294e-05,1.41409627519294e-05,1.41409627519294e-05,1.41409627519294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000175709597793792,0.000175709597793792,0.000175709597793792,0.000175709597793792,0.000175709597793792,0.000173649774398096,0.000168040983784614,0.000164425689237907,0.000162103264072522,0.000124033219074511,0.000105533611195684,0.000105533611195684,0.000100188215355208,9.42774068838587e-05,8.07855461993689e-05,6.05431625984724e-05,4.91683921746211e-05,4.09184159022574e-05,1.59084220348454e-05,1.28025814142761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000101110385905592,0.000101110385905592,0.000101110385905592,0.000101110385905592,0.000101110385905592,0.000101110385905592,0.000101110385905592,6.75797377636118e-05,4.36292748050546e-05,5.45365935063182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000291764813746949,0.000291764813746949,0.000291764813746949,0.000291764813746949,0.000291764813746949,0.000288952956916782,0.000267536348019322,0.000254576143838075,0.000244430353966627,0.000222546375755632,0.00021672772774832,0.00021672772774832,0.00021672772774832,0.000139928921592085,9.18863932538888e-05,7.61983673482341e-05,5.32819419446915e-05,3.79700475658059e-05,3.54125484028834e-05,2.93990611879438e-05,2.59627827794068e-05,7.79424970874982e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0001384482974543,0.0001384482974543,0.0001384482974543,0.0001384482974543,0.0001384482974543,0.000129947881160068,8.92072172975794e-05,6.50002020257814e-05,6.16627294813273e-05,4.42352253830978e-05,3.35257177059952e-05,3.09019519006172e-05,2.83156232298391e-05,2.65430089020616e-05,2.39352066828339e-05,1.64751191746265e-05,1.2440984713849e-05,1.2440984713849e-05,1.2440984713849e-05,5.36414616160399e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000278376544184586,0.000278376544184586,0.000278376544184586,0.000278376544184586,0.000278376544184586,0.000278376544184586,0.000274054376357369,0.000272819471263878,0.000272819471263878,0.000230404322544733,0.000198501421966868,0.000191057754201992,0.000174211837794205,0.000169285302741997,0.000145126598016039,9.93521392051165e-05,5.5313158482616e-05,2.93094408694204e-05,2.22077632013592e-05,1.80328882743545e-05,1.56472454589233e-05,7.22180559642615e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
