"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0124044577337335,0.0124044577337335,0.0124044577337335,0.0124044577337335,0.0124044577337335,0.0124044577337335,0.0124044577337335,0.0124044577337335,0.0124044577337335,0.0124044577337335,0.0124044577337335,0.0124044577337335,0.0124044577337335,0.0124044577337335,0.0124044577337335,0.0124044577337335,0.0124044577337335,0.0124044577337335,0.0124044577337335,0.0124044577337335,0.0124044577337335,0.0124044577337335,0.0124044577337335,0.0124044577337335,0.0124044577337335,0.00875867642755242,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.003215426927411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00184514992228631,0.00184514992228631,0.00184514992228631,0.00184514992228631,0.00184514992228631,0.00184514992228631,0.00184514992228631,0.00169716520222612,0.00162527198733288,0.00162115522630105,0.00161319610184871,0.00160758941227169,0.00160230267804309,0.0016007921825492,0.0016007921825492,0.0016007921825492,0.0016007921825492,0.0016007921825492,0.0016007921825492,0.0016007921825492,0.0016007921825492,0.0016007921825492,0.0016007921825492,0.0014864499212754,0.00142111148626179,0.00142111148626179,0.00142111148626179,0.0013338006701847,0.00118179418808652,0.0010821273963916,0.0010821273963916,0.000450886415163167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00147183859325987,0.00147183859325987,0.00147183859325987,0.00147183859325987,0.00147183859325987,0.00147183859325987,0.00147183859325987,0.00140501338057199,0.00136538265340074,0.00121586277571898,0.00115178282814108,0.00112295926001339,0.00111884160742371,0.00111884160742371,0.00111884160742371,0.00111884160742371,0.00111884160742371,0.00111884160742371,0.00110107498382205,0.00100894845389474,0.000996150105203119,0.000996150105203119,0.000996150105203119,0.000996150105203119,0.000996150105203119,0.000996150105203119,0.000977111161053586,0.00096895161356093,0.00096895161356093,0.00065890519583009,0.00057032050504985,0.000237633543770771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00972202018690356,0.00972202018690356,0.00972202018690356,0.00972202018690356,0.00972202018690356,0.00972202018690356,0.00972202018690356,0.00968350875317122,0.00967800711978089,0.00967800711978089,0.00967800711978089,0.00967800711978089,0.00967163151534642,0.00966889911344593,0.00966889911344593,0.00966889911344593,0.00966889911344593,0.00966889911344593,0.00966889911344593,0.00910849833935936,0.00894838383247749,0.00892635361426822,0.00892320644023832,0.00891501080636952,0.00866679056328463,0.00845804454294353,0.00845804454294353,0.00845804454294353,0.00390371286597394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00317444768787178,0.00317444768787178,0.00317444768787178,0.00317444768787178,0.00317444768787178,0.00317444768787178,0.00317444768787178,0.00312514816240431,0.00306428633499825,0.00300128158795422,0.00289150346963212,0.00260411954626564,0.00244332155814127,0.0024210222577547,0.00241084117006472,0.00240319461463345,0.00235997809629761,0.00227299103826794,0.00225525285262988,0.00224142135183143,0.00220004400159491,0.00218138027411445,0.00218138027411445,0.00216190823643894,0.00205524250972592,0.00198757528981049,0.00197263070563581,0.00193563793977801,0.00179708688898316,0.00170431337506333,0.00170178127927617,0.000709075533031737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000378063031979208,0.000378063031979208,0.000378063031979208,0.000378063031979208,0.000378063031979208,0.00032216325684363,0.000290220528194728,0.000290220528194728,0.000290220528194728,0.000290220528194728,0.000220426492069271,0.000180544185711867,0.00014722006816399,0.000113895950616114,0.000113895950616114,0.000113895950616114,0.000113895950616114,0.000113895950616114,0.000113895950616114,0.000113895950616114,8.62850560363096e-05,7.05074019907072e-05,7.05074019907072e-05,7.05074019907072e-05,3.99361106091706e-05,2.80835015603657e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000641073040039466,0.000641073040039466,0.000641073040039466,0.000641073040039466,0.000641073040039466,0.000641073040039466,0.000641073040039466,0.000641073040039466,0.000641073040039466,0.000641073040039466,0.000641073040039466,0.000641073040039466,0.000641073040039466,0.000549915411021666,0.000484802818866094,0.000484802818866094,0.000484802818866094,0.000484802818866094,0.000484802818866094,0.000484802818866094,0.000484802818866094,0.000484802818866094,0.000484802818866094,0.000484802818866094,0.000484802818866094,0.000484802818866094,0.000484802818866094,0.000117202340817528,5.61859975553164e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00351434293448801,0.00351434293448801,0.00351434293448801,0.00351434293448801,0.00351434293448801,0.00351434293448801,0.00351434293448801,0.00342405701049411,0.00336279466040025,0.00334910050860196,0.00292977253962887,0.00265667683561029,0.00252515556332742,0.00252515556332742,0.00252515556332742,0.00252515556332742,0.00252515556332742,0.00252402860337174,0.00250764289860186,0.00242578534238421,0.00239679149521071,0.0023651284876839,0.00229019430109587,0.00198350208950174,0.0016888782278823,0.00163659396760342,0.00156120474598147,0.00156014982153319,0.000720069148399935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000208950995999502,0.000208950995999502,0.000208950995999502,0.000208950995999502,0.000208950995999502,0.000208950995999502,0.000208950995999502,4.6433554666556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000199082874054132,0.000199082874054132,0.000199082874054132,0.000199082874054132,0.000199082874054132,0.000199082874054132,0.000199082874054132,0.000199082874054132,0.000199082874054132,0.000199082874054132,0.000199082874054132,0.000199082874054132,0.000199082874054132,0.000199082874054132,0.000199082874054132,0.000199082874054132,0.000199082874054132,0.000199082874054132,4.42406386786959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00260768575105046,0.00260768575105046,0.00260768575105046,0.00260768575105046,0.00260768575105046,0.00260768575105046,0.00260768575105046,0.00223263914531254,0.00208889800032517,0.0020495500255921,0.0019980970917856,0.00196783952076534,0.00195073977210367,0.00194492587814089,0.00192650065987201,0.00189677639922566,0.00152634439999962,0.00132149242480884,0.00132149242480884,0.0012936657607804,0.00124227752830118,0.00121838167473599,0.00121104241575129,0.00118128013643775,0.0011510814761644,0.00110036870818779,0.00108750870777133,0.00106442737100137,0.00055202662536177,0.000207417597269709,0.000207417597269709,8.64239988623789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00330880443210892,0.00330880443210892,0.00330880443210892,0.00330880443210892,0.00330880443210892,0.00330880443210892,0.00330880443210892,0.00325111896958742,0.00285475959247039,0.00274685137662863,0.00268203337878534,0.00243475594897105,0.00210870899062049,0.00204322087380053,0.00203220366632947,0.00202276034564,0.00202276034564,0.00193261902970987,0.00174919896122451,0.00172736733222684,0.00172736733222684,0.00172736733222684,0.00170496424533814,0.00167706601099358,0.00151849143829147,0.00141050433114065,0.00138085498903086,0.00133519805448537,0.00132114203227822,0.00132114203227822,0.00132114203227822,0.000522732271777628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00155535467836352,0.00155535467836352,0.00155535467836352,0.00155535467836352,0.00155535467836352,0.00155535467836352,0.00155535467836352,0.00154183450313306,0.00153410868871565,0.00153410868871565,0.00153410868871565,0.00153410868871565,0.00153370702838423,0.00153347750819485,0.00153347750819485,0.00152279784645898,0.00151516951664764,0.00151516951664764,0.00151516951664764,0.00151516951664764,0.000780050059627103,0.000166145445448852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00249743884213796,0.00249743884213796,0.00249743884213796,0.00249743884213796,0.00249743884213796,0.00239940802032899,0.00222455597412239,0.00207437114101516,0.00176318102882476,0.00153390656192846,0.00151556960187229,0.001468730007088,0.00110513700992197,0.000921043753132294,0.000902470357196993,0.000872861900590374,0.000701111639005839,0.000559419803866156,0.000465437830968615,0.000384048526340313,0.000356238152783756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00260706838294744,0.00260706838294744,0.00260706838294744,0.00260706838294744,0.00260706838294744,0.00260706838294744,0.00251110665546879,0.00237279849492989,0.00230174630451536,0.0022170680134075,0.00206400372278381,0.00192507944459856,0.00183494884308473,0.00179416144497507,0.00176145080047361,0.0017128597337399,0.00167395639455246,0.0016050696592183,0.00136061468413416,0.001089296036391,0.000989743390851316,0.000874798171252346,0.00062587785248104,0.000470123500799455,0.000401373156292058,0.00035136883828272,0.00010609748204635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00288512437947191,0.00288512437947191,0.00288512437947191,0.00288512437947191,0.00288512437947191,0.00288422617705438,0.00283541524337942,0.00281781566887114,0.00275388155405666,0.0025740664786109,0.0024234477607473,0.00237744494981244,0.00234099399026447,0.00170875916903986,0.00142600604881184,0.00141978570472224,0.00141978570472224,0.00135052760896962,0.00132434725802063,0.00120217424933293,0.000974061059438062,0.000806707106113477,0.000760145875232974,0.000686439914968286,0.000456043048309361,0.000319549300539375,0.000306554056326834,0.000218328948270166,6.12357559327788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00237587300686624,0.00237587300686624,0.00237587300686624,0.00237587300686624,0.00237587300686624,0.00237587300686624,0.00237587300686624,0.00237587300686624,0.00235254219312635,0.00217075670777356,0.00206275017201617,0.00194031847532789,0.00174071378046295,0.00159683918979015,0.001528252333134,0.00147512072889132,0.00142525630712718,0.00137848941260903,0.0013308196010092,0.00115509322068714,0.000965942755449685,0.000881651499081095,0.000809583798008343,0.000718855710863714,0.000659284054722705,0.000588736208935201,0.00054250009347054,0.000159098769534079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000263246543168346,0.000263246543168346,0.000263246543168346,0.000263246543168346,0.000263246543168346,0.000263246543168346,0.000263246543168346,0.000263246543168346,0.000263246543168346,0.000263246543168346,0.000263246543168346,0.000257540872282648,0.000252813206902449,0.000245048575599723,0.000222373409699959,0.000204664428639559,0.000120614504289067,6.87151667769201e-05,2.49472438394633e-05,2.30260303230905e-05,9.59417930128771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,9.38968814712087e-05,9.38968814712087e-05,9.38968814712087e-05,9.38968814712087e-05,9.38968814712087e-05,9.38968814712087e-05,9.38968814712087e-05,9.38968814712087e-05,9.38968814712087e-05,9.38968814712087e-05,9.38968814712087e-05,9.38968814712087e-05,9.38968814712087e-05,9.38968814712087e-05,9.38968814712087e-05,3.91237006130036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000810201449174862,0.000810201449174862,0.000810201449174862,0.000810201449174862,0.000810201449174862,0.000809489284539762,0.000778908326646103,0.000760312104654824,0.00070541284995894,0.000610561970203008,0.000526343115484232,0.000514724135475578,0.000491927694688641,0.000468331933995797,0.000451123077602197,0.000414725248739064,0.00036045917814387,0.000311778435517043,0.000260012526916598,0.000118454747766313,6.52413437852924e-05,2.41009840929198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000640102015463016,0.000640102015463016,0.000640102015463016,0.000640102015463016,0.000640102015463016,0.000633434166724828,0.000617206096349153,0.000602337107886292,0.000577885763566027,0.000562904949065647,0.000556200400558275,0.000553116552292426,0.000533371791235863,0.000506836152606878,0.000401320347897931,0.000327644962720922,0.000295698946780651,0.000229146654804573,0.000171565836140483,0.000141993174759204,0.00011270114220358,4.66429078276174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00252973656995613,0.00252973656995613,0.00252973656995613,0.00252973656995613,0.00252973656995613,0.00252973656995613,0.00252973656995613,0.00252973656995613,0.00249024099158064,0.00237680816079417,0.00230890809501234,0.00224663130985166,0.00214472605692385,0.00203288957385033,0.00183560779092734,0.00175774398442783,0.00172278337867475,0.00166810239899608,0.00159652686631964,0.00156082256495653,0.00150087023856429,0.00143497343541249,0.00135902972573362,0.00128544005420748,0.00101297611001499,0.000726434902164553,0.000654411268974282,0.000513849844756809,0.000460602867667273,9.59671059531208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0019793627101171,0.0019793627101171,0.0019793627101171,0.0019793627101171,0.0019793627101171,0.00197365109593517,0.00195220688206759,0.00193991002551139,0.00193351585448934,0.00191248927255891,0.00187974871059675,0.00184693702099564,0.00180869179448285,0.0017702106758546,0.00171570305085174,0.00165914329648179,0.00161066617518917,0.00154812155806169,0.00143166599112295,0.00130352127430634,0.00123893129930103,0.00056445125743426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000205699590554115,0.000205699590554115,0.000205699590554115,0.000205699590554115,0.000205699590554115,0.000205699590554115,0.000205699590554115,0.000205699590554115,0.000205699590554115,0.0001065008885576,6.39871591305217e-05,6.39871591305217e-05,6.39871591305217e-05,6.39871591305217e-05,6.39871591305217e-05,6.39871591305217e-05,6.39871591305217e-05,6.39871591305217e-05,4.17181145323728e-05,3.85368224469229e-05,1.60570093528846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000745945191227438,0.000745945191227438,0.000745945191227438,0.000745945191227438,0.000745945191227438,0.000740817511116207,0.000718673811067395,0.000703878760561335,0.000689818272327292,0.000681477583220903,0.000671938316145209,0.000578260032608344,0.000518417579959572,0.000479236778572895,0.000454966181518104,0.000408251960271077,0.000368298258385073,0.00033440311599124,0.000281266485627739,0.000210133804652992,0.000172032241548907,6.78254719676047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
