"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00853479052562904,0.00853479052562904,0.00853479052562904,0.00853479052562904,0.00853479052562904,0.00853479052562904,0.00853479052562904,0.00631828270012437,0.0046420154404332,0.0046420154404332,0.0046420154404332,0.0046420154404332,0.00439392281552978,0.002360473570444,0.00155766806674144,0.00155766806674144,0.00155766806674144,0.00155766806674144,0.00155766806674144,0.00155766806674144,0.00155766806674144,0.00155766806674144,0.00111689931721178,0.000739097531900649,0.000739097531900649,0.000739097531900649,0.000739097531900649,0.000476816122783516,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000105001452665584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0520656545490264,0.0520656545490264,0.0520656545490264,0.0520656545490264,0.0520656545490264,0.0520656545490264,0.0520656545490264,0.0491502923420474,0.0469204527788116,0.0467917999197813,0.0434689866548622,0.0357688546960354,0.0325578386057025,0.0325578386057025,0.0322524417288734,0.0318790691788554,0.0295439916828986,0.0286355848480155,0.0286355848480155,0.0286355848480155,0.0285188468439204,0.0284854931284646,0.0284854931284646,0.0247700469068611,0.0225261756743606,0.0224916730726835,0.0224916730726835,0.0224916730726835,0.0207778459237927,0.0104732069456763,0.00363739149668221,0.00151557979028426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.176143024852051,0.176143024852051,0.176143024852051,0.176143024852051,0.176143024852051,0.176143024852051,0.176143024852051,0.176143024852051,0.176143024852051,0.176143024852051,0.102041048612877,0.038525068979299,0.038525068979299,0.038525068979299,0.038525068979299,0.038525068979299,0.0336210442630918,0.0137068244582439,0.00048320311114988,0.00048320311114988,0.00048320311114988,0.000107378469144418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0594613673182842,0.0594613673182842,0.0594613673182842,0.0594613673182842,0.0594613673182842,0.0594613673182842,0.0594613673182842,0.0586367251970145,0.0517598776866203,0.0502549966014114,0.0482378154437989,0.0369115768292425,0.0334422759804898,0.0324461882242815,0.0319514106543721,0.031524121562433,0.0310420953428989,0.0305183326246855,0.0299857679221508,0.0294900663694483,0.029220562830061,0.0291576952756388,0.0278860154883233,0.0268156610404491,0.0267403509647388,0.0264195824563007,0.0263801991900779,0.0260821161008116,0.0245619156130078,0.0239410338378217,0.0238978898517226,0.00994718172724176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.158884395313744,0.158884395313744,0.158884395313744,0.158884395313744,0.158236393517353,0.157680963406161,0.101811169601057,0.0575770980528643,0.0575770980528643,0.0575770980528643,0.0575770980528643,0.0468562791705297,0.0249031530083606,0.014138176051112,0.0132010115186655,0.0132010115186655,0.00471871727228237,0.00108344830954673,0.00108344830954673,0.00108344830954673,0.00108344830954673,0.00108344830954673,0.00108344830954673,0.00108344830954673,0.000820711408132989,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,7.91302741046829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0153864156676994,0.0153864156676994,0.0153864156676994,0.0153864156676994,0.0153864156676994,0.0136385411416426,0.0124387306438947,0.0121249264820944,0.0116973088917658,0.0114529559830066,0.0114529559830066,0.00294829874240027,0.0027135758783722,0.00268004404065391,0.00268004404065391,0.00268004404065391,0.00268004404065391,0.00246660964895428,0.0023751377667973,0.0023751377667973,0.0023751377667973,0.0023751377667973,0.0023751377667973,0.0023751377667973,0.00209461588053999,0.00189424310464191,0.00189424310464191,0.000874266048296266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0592487031341258,0.0592487031341258,0.0592487031341258,0.0592487031341258,0.0592487031341258,0.0592487031341258,0.0592487031341258,0.0572645068152387,0.0551711851096112,0.0544030323203417,0.05066124484799,0.0471335849972409,0.0461296377423696,0.0458800007662119,0.0455486565449229,0.0421847855419004,0.0411669935600915,0.0404910709397664,0.0375888831001649,0.0357638448415851,0.0357638448415851,0.0349459643894153,0.0346609670053416,0.0343047238216928,0.0337023590462974,0.0317232041466711,0.0300784858444585,0.0300784858444585,0.0121908424414256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5.49293520103494e-06,5.49293520103494e-06,5.49293520103494e-06,5.49293520103494e-06,5.49293520103494e-06,5.49293520103494e-06,5.49293520103494e-06,5.49293520103494e-06,5.49293520103494e-06,5.49293520103494e-06,5.49293520103494e-06,5.49293520103494e-06,5.49293520103494e-06,5.49293520103494e-06,1.99743098219452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.275965413092419,0.275965413092419,0.275965413092419,0.275965413092419,0.275965413092419,0.275965413092419,0.275965413092419,0.275545423980262,0.15906592013231,0.0701260363374724,0.0650221634673965,0.0300102292926445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.061314069696273,0.061314069696273,0.061314069696273,0.061314069696273,0.061314069696273,0.061314069696273,0.061314069696273,0.0609132868737785,0.0588766429572934,0.0577770010292846,0.0570866345502849,0.0546029308240016,0.0411277543574314,0.0328845594727717,0.0301702262460844,0.0293304203854095,0.0270869596889793,0.0259374781138901,0.0257961283302392,0.0256655795934541,0.0256486741045365,0.0242908964928943,0.020739134128648,0.0175251351943415,0.0170271674304378,0.0166999229179353,0.0165730223565739,0.0165730223565739,0.0163191460256827,0.015857396964513,0.015605293450685,0.00650220560445208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0475163598326131,0.0475163598326131,0.0475163598326131,0.0475163598326131,0.0475163598326131,0.0475163598326131,0.0475163598326131,0.0443264925748054,0.0401444551736915,0.0377328534893359,0.034984178101633,0.0337530811473077,0.0254455811636776,0.0247451292699065,0.0244519423029064,0.0235443695890687,0.0201978987515497,0.0172584447299055,0.0150512834011884,0.0146612761427473,0.0146612761427473,0.0146612761427473,0.0146612761427473,0.0113406711929539,0.0100194327046375,0.00956352292558763,0.00950532295558661,0.00929844328642204,0.00905975654554254,0.00894025225844116,0.00894025225844116,0.00372510510768382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0166238003708178,0.0166238003708178,0.0166238003708178,0.0166238003708178,0.0166238003708178,0.0154965797879386,0.0133944672387836,0.0126481975702426,0.0123377387233448,0.0122501876266233,0.0115371982067844,0.0110698817560067,0.0108962157006412,0.010796977954718,0.00860872105845828,0.00659594102734381,0.0064822381080622,0.00640616561089361,0.00613207942541476,0.00557606065187712,0.00510157387245515,0.00233368147611013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0420744238872513,0.0420744238872513,0.0420744238872513,0.0420744238872513,0.0420744238872513,0.0398945069758993,0.0367000659166762,0.0344299613254034,0.0296219279273593,0.027511627805239,0.0260467168847804,0.0239131249519103,0.0214532074470425,0.0200731977149929,0.019428094551456,0.0174109599915637,0.0144630615668145,0.0130820038731856,0.0107842425211317,0.00882728029967283,0.00799419268521505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.069098796378947,0.069098796378947,0.069098796378947,0.069098796378947,0.069098796378947,0.069098796378947,0.0677468938649745,0.0641696881755344,0.0587133385541448,0.0551312125646029,0.0512531954655107,0.0450616287810779,0.0412900358755574,0.0400351967889017,0.0368832215456524,0.0345198954025221,0.0329994394011681,0.0308171040633564,0.0269701596382942,0.0241766334108978,0.023363164945233,0.0205067295292118,0.0181195805792233,0.0171947374431455,0.0150623474539408,0.0136344091397565,0.00554734169165365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0692503855577034,0.0692503855577034,0.0692503855577034,0.0692503855577034,0.0692503855577034,0.0687074339327302,0.0677773166099125,0.0634654269224844,0.0610970592691958,0.0585275870454757,0.0508381206213058,0.0381828866638835,0.0325404706384372,0.030770945031147,0.029211168900841,0.0265605725928116,0.0235218011006726,0.0216556116716331,0.021364705923423,0.0167846315249931,0.0123402395179836,0.0109032756089898,0.0104602970621044,0.00994582692622565,0.00858654986919782,0.00782598839336475,0.00782190508332084,0.00782190508332084,0.00325912711805035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0276598286792823,0.0276598286792823,0.0276598286792823,0.0276598286792823,0.0276598286792823,0.0276598286792823,0.0276598286792823,0.0276598286792823,0.0273076139158618,0.026102619622265,0.0241749294867844,0.0227343054974929,0.0207435865939499,0.0164836667763008,0.0143269975918473,0.0133567646413105,0.0127691377968846,0.0120331252239397,0.0112722465146993,0.0104007210619176,0.00990697002459236,0.00961606754001267,0.00930062413585776,0.00855833625907911,0.00800013649682206,0.00723710784197213,0.00667365006708983,0.00190860527359013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0190341614038587,0.0190341614038587,0.0190341614038587,0.0190341614038587,0.0190341614038587,0.0188674399059395,0.0163276845763174,0.0153136350196422,0.0152732926946133,0.0152732926946133,0.0133197244066682,0.0122216678804655,0.0111358750986073,0.0105403425364689,0.00585324338640805,0.00426097027412962,0.00396090838449936,0.0037679593343561,0.00361687085959805,0.00330302677012764,0.00284683821758355,0.00116330444765468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0529692395558832,0.0529692395558832,0.0529692395558832,0.0529692395558832,0.0529692395558832,0.0529692395558832,0.0529027484446857,0.0528932497145146,0.0527425531001586,0.0526133845735677,0.0361477800638233,0.0321183756142415,0.0206594915577946,0.0148437741448255,0.0148437741448255,0.0148437741448255,0.0148437741448255,0.0148437741448255,0.0053977360526638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0262438123488776,0.0262438123488776,0.0262438123488776,0.0262438123488776,0.0262438123488776,0.0256491237471995,0.0204228699704497,0.0195598671362562,0.0187614620054951,0.018361456402162,0.017648858368326,0.0171561138059592,0.0162533410982889,0.0154532123313088,0.0132871522676306,0.0119591484119143,0.00752240997071499,0.00604089191542116,0.00588124006874805,0.00490783373114281,0.00482898444449324,0.00221536531400246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0260991562179765,0.0260991562179765,0.0260991562179765,0.0260991562179765,0.0260991562179765,0.0259635374928897,0.0253183690916646,0.0214124467553315,0.0180564945371972,0.0178555571427614,0.0175927955632094,0.0174203393972141,0.0170590743736672,0.0168286074994826,0.0160933057801412,0.0153181375267733,0.0143828744524277,0.00901466471400191,0.00535816061024864,0.00436770632279622,0.00427069945768294,0.00195888066929433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0467570076946858,0.0467570076946858,0.0467570076946858,0.0467570076946858,0.0467570076946858,0.0467570076946858,0.0467570076946858,0.0467570076946858,0.0451494734532518,0.0425168180747571,0.0405346593948697,0.0377402189409899,0.0338535596665149,0.0315934660008765,0.0283343679969718,0.0273310117973731,0.0252751508798731,0.0241214225228093,0.0227075329590759,0.0219130942140306,0.0200636879854767,0.0189552268355347,0.0182286550189247,0.0173454749848107,0.0164863762228352,0.0160880952194471,0.0150658463329791,0.0139433705086013,0.0130880397423627,0.00281995056549496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0210371455101187,0.0210371455101187,0.0210371455101187,0.0210371455101187,0.0210371455101187,0.0206626923032257,0.0190364180388235,0.0185422241688309,0.0182130785075452,0.0177219576758145,0.0166029114855275,0.0159547525326158,0.0154004601035989,0.015068555632805,0.0123556130043578,0.0103275344429659,0.00940696454515782,0.00877796810518525,0.00815078861313356,0.00652092627244952,0.00571022046551881,0.00253676015649427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.021509921590118,0.021509921590118,0.021509921590118,0.021509921590118,0.021509921590118,0.0175227294555105,0.0126281045974291,0.0116912687816477,0.0116350013002547,0.0116350013002547,0.00872388964635133,0.00725206883794006,0.0070258364897617,0.00696119867599645,0.00608527566967624,0.00568021603239889,0.00505289661492567,0.00457444838822196,0.00433378036494557,0.00349564243474783,0.00349564243474783,0.00161337343142207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0249712223527009,0.0249712223527009,0.0249712223527009,0.0249712223527009,0.0249712223527009,0.0245214110282652,0.0226770945734422,0.0220155404316581,0.0213725130539542,0.0208776638673211,0.0197679937432404,0.0191374086891025,0.0169170378775534,0.0158376708707339,0.0139592835882668,0.013205550097723,0.0108522512179173,0.00977535229678403,0.00889865227115917,0.00762913382657831,0.0066421298544459,0.00294869853720679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0220545979119466,0.0220545979119466,0.0220545979119466,0.0220545979119466,0.0220545979119466,0.0206663375844897,0.0187392565976087,0.0178281036710044,0.0146626114441697,0.0136515320860143,0.0125797240152966,0.0120830116957987,0.0108293760314163,0.0101667235526182,0.00955478519849563,0.00748096858695059,0.00446054055428258,0.00325258789651675,0.00200927738865789,0.00170433206493868,0.00166775577323271,0.000728359656053952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
