"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00373618320043587,0.00373618320043587,0.00373618320043587,0.00373618320043587,0.00373618320043587,0.00373618320043587,0.00373618320043587,0.00373618320043587,0.00373618320043587,0.00373618320043587,0.00193502715435866,0.000348930940383387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000237991965216479,0.000237991965216479,0.000237991965216479,0.000237991965216479,0.000237991965216479,0.000237991965216479,0.000237991965216479,0.000237991965216479,0.000237991965216479,0.000237991965216479,7.13975895649436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0035067577186688,0.0035067577186688,0.0035067577186688,0.0035067577186688,0.0035067577186688,0.0035067577186688,0.0035067577186688,0.0035067577186688,0.0035067577186688,0.0035067577186688,0.0035067577186688,0.0035067577186688,0.00161850356246252,0.00161850356246252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00180274808004884,0.00180274808004884,0.00180274808004884,0.00180274808004884,0.00180274808004884,0.00180274808004884,0.00180274808004884,0.00164354147135818,0.00148433486266752,0.00143754175693683,0.00136915471108294,0.00130375314504246,0.00128582917354885,0.00128582917354885,0.00128582917354885,0.00128582917354885,0.00128582917354885,0.00128582917354885,0.000548805536797541,0.000548805536797541,0.000548805536797541,0.000548805536797541,0.000548805536797541,0.000548805536797541,0.000548805536797541,0.000548805536797541,0.000548805536797541,0.000548805536797541,0.000548805536797541,0.000548805536797541,0.000548805536797541,0.000228668973665642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0116219530096844,0.0116219530096844,0.0116219530096844,0.0116219530096844,0.0116219530096844,0.0116219530096844,0.0116219530096844,0.0116219530096844,0.0116219530096844,0.0116219530096844,0.00644531393587117,0.00570579406818357,0.00259270466635529,0.00259270466635529,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0.000130923739668736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000835168903352547,0.000835168903352547,0.000835168903352547,0.000835168903352547,0.000835168903352547,0.000835168903352547,0.000835168903352547,0.000835168903352547,0.000835168903352547,0.000822434457313254,0.000538288502631566,0.000125421295450206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000418167131977774,0.000418167131977774,0.000418167131977774,0.000418167131977774,0.000418167131977774,0.000418167131977774,0.000418167131977774,0.000418167131977774,0.000418167131977774,0.000418167131977774,0.000297733535024264,0.000109718306622788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,8.45233683234624e-05,8.45233683234624e-05,8.45233683234624e-05,8.45233683234624e-05,8.45233683234624e-05,3.5218070134776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00225401754074792,0.00225401754074792,0.00225401754074792,0.00225401754074792,0.00225401754074792,0.00223527169937726,0.00222094244394491,0.00219246345043824,0.00177463705300274,0.00157386138320664,0.00157386138320664,0.00157386138320664,0.00157386138320664,0.00157386138320664,0.00157386138320664,0.00157386138320664,0.00157386138320664,0.00157386138320664,0.00157386138320664,0.00157386138320664,0.00157386138320664,0.00157386138320664,0.00157386138320664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00103207656385332,0.00103207656385332,0.00103207656385332,0.00103207656385332,0.00103207656385332,0.00103207656385332,0.000975668510416119,0.000945553012674146,0.000944382956127409,0.000938502811712358,0.000632149937049558,0.000293313197864601,0.000133554288243807,0.000133554288243807,8.74987886716522e-05,8.74987886716522e-05,7.21377318916925e-05,7.21377318916925e-05,5.89711117945841e-05,5.89711117945841e-05,5.89711117945841e-05,5.89711117945841e-05,5.89711117945841e-05,5.89711117945841e-05,5.89711117945841e-05,5.89711117945841e-05,2.45712965810767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000512793755693771,0.000512793755693771,0.000512793755693771,0.000512793755693771,0.000512793755693771,0.000512793755693771,0.000512793755693771,0.000512793755693771,0.000512793755693771,0.000468827043295742,0.000351231132395599,0.000340416606282689,0.000340416606282689,0.000340416606282689,0.000340416606282689,0.000340416606282689,0.000340416606282689,0.000340416606282689,0.000340416606282689,0.000340416606282689,0.000340416606282689,0.000340416606282689,0.000340416606282689,0.000340416606282689,0.000340416606282689,0.000340416606282689,0.000340416606282689,0.000340416606282689,0.000141840252617787,0.000141840252617787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00091987459725942,0.00091987459725942,0.00091987459725942,0.00091987459725942,0.00091987459725942,0.00091987459725942,0.00091987459725942,0.00091987459725942,0.000909227006852219,0.000900100500788905,0.000900100500788905,0.000900100500788905,0.000371850636377806,0.000371850636377806,0.000174062348539657,0.000174062348539657,0.000174062348539657,0.000174062348539657,4.27751399495863e-05,4.27751399495863e-05,4.27751399495863e-05,4.27751399495863e-05,4.27751399495863e-05,4.27751399495863e-05,4.27751399495863e-05,4.27751399495863e-05,4.27751399495863e-05,1.28325419848759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000321633563133672,0.000321633563133672,0.000321633563133672,0.000321633563133672,0.000321633563133672,0.000316905069491949,0.000312852074941902,0.000312852074941902,0.000312852074941902,0.000283682789012534,0.000279515748165482,7.80080394544837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000339589588355045,0.000339589588355045,0.000339589588355045,0.000339589588355045,0.000339589588355045,0.000319806619312165,0.000302849788703982,0.000302849788703982,0.000302849788703982,0.000292335539257715,0.000286327396716991,0.00014398961050939,2.37409061191905e-05,2.37409061191905e-05,2.37409061191905e-05,9.89204421632938e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000691138690107299,0.000691138690107299,0.000691138690107299,0.000691138690107299,0.000691138690107299,0.000691138690107299,0.000691138690107299,0.000691138690107299,0.00066168629620211,0.000649063841671314,0.000649063841671314,0.000611729109152718,0.000346602052201624,0.000346602052201624,0.000108243437717298,0.000108243437717298,0.000108243437717298,0.000108243437717298,0.000108243437717298,0.000108243437717298,0.000108243437717298,0.000108243437717298,0.000108243437717298,0.000108243437717298,0.000108243437717298,0.000108243437717298,0.000108243437717298,0.000108243437717298,0.000108243437717298,0.000108243437717298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000163444495331593,0.000163444495331593,0.000163444495331593,0.000163444495331593,0.000163444495331593,0.000157035250529372,0.000151541612127467,0.00014724632805676,0.000144178268006254,4.86276142184172e-05,3.9681436712255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000644180015650853,0.000644180015650853,0.000644180015650853,0.000644180015650853,0.000644180015650853,0.000618116676453155,0.000595517212606134,0.000595517212606134,0.000595517212606134,0.000514671801259204,0.000491410506082392,0.000238965243927971,2.25835906527522e-05,2.25835906527522e-05,2.25835906527522e-05,2.25835906527522e-05,2.25835906527522e-05,2.25835906527522e-05,2.25835906527522e-05,2.25835906527522e-05,2.25835906527522e-05,2.25835906527522e-05,2.25835906527522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000151987820189516,0.000151987820189516,0.000151987820189516,0.000151987820189516,0.000151987820189516,0.000151987820189516,0.000151987820189516,0.000151987820189516,0.000151987820189516,0.000123824500955047,0.000103707844358998,6.05888118717601e-05,2.3629641168413e-05,2.3629641168413e-05,2.3629641168413e-05,5.25103137075843e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000550409083385724,0.000550409083385724,0.000550409083385724,0.000550409083385724,0.000550409083385724,0.000491245238335669,0.000401778580611328,0.000364794602264496,0.000343194492057869,0.000243637093715688,0.000202123407692765,0.00011648177782565,4.45840953827623e-05,4.45840953827623e-05,4.45840953827623e-05,1.85767064094843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
