"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0387533002822009,0.0387533002822009,0.0387533002822009,0.0387533002822009,0.0387533002822009,0.0387533002822009,0.0387533002822009,0.0387533002822009,0.0387533002822009,0.0381657124041184,0.0225398285156801,0.00943401189852856,0.00943401189852856,0.00943401189852856,0.00943401189852856,0.00943401189852856,0.00943401189852856,0.00943401189852856,0.00747296224276968,0.00547500026752887,0.00475789826473476,0.00475789826473476,0.00470419031963414,0.00468884519246253,0.00468884519246253,0.00459465533420186,0.00456774394612739,0.00439950493784318,0.00176302747064957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0940434287413894,0.0940434287413894,0.0940434287413894,0.0940434287413894,0.0940434287413894,0.0940434287413894,0.0940434287413894,0.0934144455420645,0.0864848052738264,0.0845042197047376,0.0834561736737572,0.0808421394044127,0.0789470991609308,0.0781905763511817,0.0757697116363168,0.0724712277059808,0.0724712277059808,0.0724712277059808,0.0717661883986357,0.0710227918238934,0.0708211154576869,0.0704321018978127,0.0697836918396285,0.0623775405292156,0.0533572130116653,0.0456190186513065,0.0339565397441687,0.0298666796762495,0.0254576880104197,0.0168344334466008,0.0153437951799287,0.00632494016364365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0295824225279136,0.0295824225279136,0.0295824225279136,0.0295824225279136,0.0295824225279136,0.0295824225279136,0.0295824225279136,0.0287986025931478,0.0279572488443809,0.0259674067908407,0.0241268771782595,0.0156561830232594,0.0119242115054113,0.0115553942208721,0.011112476251741,0.0104381210337624,0.0102070382332352,0.0100505577908212,0.00931219252055456,0.00836283816820017,0.00782806979758764,0.00761353507551429,0.00693162378808757,0.00688191901091771,0.00632548444662849,0.00559030167048506,0.0045862715556232,0.00405253206574418,0.0036547217592753,0.00343076194688017,0.00311619162789704,0.00116749592721928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0168885714432102,0.0168885714432102,0.0168885714432102,0.0168885714432102,0.0168885714432102,0.0168885714432102,0.0168885714432102,0.0163378627100548,0.0159444993292296,0.0159444993292296,0.015811413502221,0.0156573123827783,0.0155222235243367,0.0155222235243367,0.0155222235243367,0.0155222235243367,0.0155222235243367,0.0155222235243367,0.0154697581468879,0.0154622630929667,0.0152011095096389,0.0150145712358334,0.0150145712358334,0.0148363227305156,0.0142118771861159,0.0142118771861159,0.0142118771861159,0.0139559126164369,0.0063367745129269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0535710876122077,0.0535710876122077,0.0535710876122077,0.0535710876122077,0.0535710876122077,0.0535710876122077,0.0535710876122077,0.0515866109939254,0.0482786080713087,0.0444527713836051,0.0417342372141214,0.0378366177553381,0.0351836484989744,0.0340047881397815,0.0326879001086966,0.0320511140743911,0.0317940167527448,0.0315915613012185,0.0306097356658319,0.0294729642107188,0.0289949043511414,0.0287600275490874,0.0282889411000394,0.027952421072289,0.026901349459162,0.0242014473947599,0.0212420649492753,0.0206631551186954,0.0194402932195387,0.0161901692870225,0.0150933495870551,0.00620077962451241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0687995920744593,0.0687995920744593,0.0687995920744593,0.0687995920744593,0.0687995920744593,0.0682837871061767,0.0681843769051952,0.0681623279535313,0.0680748063872626,0.0675895971933418,0.0660607480175679,0.0655418440731332,0.0553017860066747,0.0472533959941455,0.0467958532044565,0.0466594479982245,0.0466029538858977,0.0465993997809057,0.0465154733512025,0.0464435364114569,0.0126494802750909,0.00779354557502336,0.0072493911971531,0.00684177370232119,0.00669445291866811,0.00662946252512232,0.00662946252512232,0.00545517417487999,0.00200016137213898,8.54781617746702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.023579949054775,0.023579949054775,0.023579949054775,0.023579949054775,0.0235722417855265,0.0235656355547421,0.0233393905593689,0.0192806855387153,0.0163718211705091,0.0160019457190066,0.0152167098468535,0.0146929736083066,0.012283137925039,0.0113453551071054,0.0111259427010165,0.0109065302949276,0.0107866477988908,0.0107181435154412,0.010714453227356,0.0104309390523277,0.0100957637611298,0.0100551887748922,0.00898204146634284,0.00848813511840803,0.00813469395636687,0.0061123952832089,0.0053455709085921,0.00405825478247121,0.00318367720318749,0.000391412100387065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0304390993885718,0.0304390993885718,0.0304390993885718,0.0304390993885718,0.0304390993885718,0.0304390993885718,0.0303889892443005,0.0285353515777415,0.0258004574284943,0.0253628425851265,0.0216897496583012,0.0200548355219889,0.0191354168000258,0.0183771769089128,0.017955169529309,0.0176748605589097,0.0175473697851516,0.0175047479104517,0.0169281668329679,0.016444258508978,0.0162652269953588,0.0149299003992846,0.0140332389261163,0.0124971449939837,0.0109733613262245,0.00867702734308021,0.00684611851489458,0.00658899447553431,0.00304107437332353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0672859974911295,0.0672859974911295,0.0672859974911295,0.0672859974911295,0.0672859974911295,0.0672859974911295,0.0672859974911295,0.0661193321008586,0.0654669078094428,0.064451685236394,0.0393825325490884,0.0216791598140404,0.0215735231506703,0.0215131593430302,0.0215131593430302,0.0215131593430302,0.0215131593430302,0.0215131593430302,0.0214518205922519,0.0213992445201563,0.0144730964918178,0.00858201124764758,0.00858201124764758,0.00858201124764758,0.00858201124764758,0.00728017147930516,0.00690821725977876,0.00570879077120808,0.00239757731424689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0407465025332494,0.0407465025332494,0.0407465025332494,0.0407465025332494,0.0407465025332494,0.0407465025332494,0.040594763460755,0.0373186683462184,0.0313418989763347,0.0301469407227648,0.029028431277626,0.0268098015159694,0.0236996036679494,0.0234426297554806,0.0227610821861356,0.0221440859006093,0.0193864420779196,0.0153749993848525,0.0151667165978597,0.0151667165978597,0.0151667165978597,0.0151667165978597,0.0151667165978597,0.0151667165978597,0.0116936976494286,0.011197552085367,0.00466878838896618,0.000896232177184903,0.00040537074340468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0367645437783268,0.0367645437783268,0.0367645437783268,0.0367645437783268,0.0367645437783268,0.0367645437783268,0.0367645437783268,0.0358257761810743,0.0346309598768608,0.032051713631366,0.0296667516470325,0.0281856825786033,0.027638875293485,0.0265396209332486,0.0256279989923691,0.0242405716454095,0.0233322082343236,0.0231336255642272,0.0227669166768222,0.0219204612501366,0.0216661142976439,0.0214609610496143,0.0205871731331054,0.0200503907699027,0.0177581218049815,0.016591018993147,0.0158771035488836,0.0129007165641921,0.00886654404079774,0.00776051586980355,0.0075682112014556,0.00313305718873447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0517109347542533,0.0517109347542533,0.0517109347542533,0.0517109347542533,0.0517109347542533,0.0517109347542533,0.0517109347542533,0.05012956726028,0.0478788453601669,0.045173066030202,0.0395010598041567,0.0337857203938731,0.0329190396840735,0.0318113083324077,0.0301155130110641,0.0289499588738227,0.0281692107244724,0.0278921805418476,0.0272318341894088,0.0267917284765194,0.0267294275923555,0.0262598516611122,0.0254627926073085,0.0233776083964752,0.0214677204431899,0.0188078603064053,0.0167092873163692,0.0157327856517217,0.013504996029874,0.0110737022158923,0.01046484937355,0.00434949337832629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0359314300741039,0.0359314300741039,0.0359314300741039,0.0359314300741039,0.0359314300741039,0.0357176712146048,0.0331188775070316,0.0310831182437365,0.0307425381235768,0.0300094204499529,0.0296820967235464,0.0292759214225261,0.0291553602450654,0.0290278536140576,0.0217786342932254,0.0169336888745414,0.0148491717389925,0.0139754377723612,0.0138188930667586,0.0136331105568805,0.0135828122240886,0.00626899025727168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0509141332137566,0.0509141332137566,0.0509141332137566,0.0509141332137566,0.0509141332137566,0.0497379926443102,0.0469642379507689,0.041328930831289,0.0352752946135645,0.0328937082084914,0.0305951608751614,0.0279717415056806,0.0268325718541228,0.0250346197677335,0.0239007905843196,0.0211886943373758,0.0185150296848341,0.0148867771830785,0.0130006321328531,0.0105878889445883,0.00886170931073024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0631661364075136,0.0631661364075136,0.0631661364075136,0.0631661364075136,0.0631661364075136,0.0631661364075136,0.0623680781038222,0.0609616984239503,0.0586560030289152,0.0542562985555015,0.0481366190404632,0.0431367666995422,0.0410107740558519,0.0402480436649796,0.0395803427975221,0.0372851228483223,0.0357750702136983,0.0350159008565839,0.0337409911699268,0.0323721656462316,0.0301435261902156,0.0272314740157776,0.025105464570008,0.0207745492766807,0.0175053516268114,0.0141712492565844,0.00510368179062038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0550232009563236,0.0550232009563236,0.0550232009563236,0.0550232009563236,0.0550232009563236,0.0543977588760576,0.0513226742880788,0.0477225064161401,0.046387285771963,0.0400082286731059,0.0363424723872034,0.0356044072456352,0.0347823238674354,0.034148714676698,0.0335485238210407,0.0328914716278829,0.0313261053955943,0.0305365302924344,0.0292819832351461,0.0262859864613442,0.0215488871463536,0.020326568425853,0.0192831223336523,0.0180369291821205,0.0175443467208035,0.0158037949679054,0.014018220717782,0.0135334121164958,0.00552344935856481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0428380385436793,0.0428380385436793,0.0428380385436793,0.0428380385436793,0.0428380385436793,0.0428380385436793,0.0428380385436793,0.0428380385436793,0.0426871503488813,0.0419685830044689,0.0402963961174385,0.0351134275153228,0.0301092304112729,0.027743452175105,0.0270679492734229,0.026361368177542,0.0228623609110155,0.0221955880249778,0.0215660163711168,0.0205031213025173,0.0200281438226556,0.0168731108105255,0.015435116045916,0.0136033305327275,0.0114349661750807,0.00956739130922228,0.00803857905577452,0.00226016336587884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0389988426942297,0.0389988426942297,0.0389988426942297,0.0389988426942297,0.0389988426942297,0.0387512044322135,0.038208308804223,0.0379052057610431,0.0365611144361037,0.0350130161727439,0.0323500735555242,0.0310593227668728,0.030618813399342,0.0303227023858322,0.02289946941127,0.0195619348340424,0.0192519044827464,0.0157769131369626,0.0137310586537852,0.0124844996355172,0.00974421907306617,0.00427206275652202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0260297419933569,0.0260297419933569,0.0260297419933569,0.0260297419933569,0.0260297419933569,0.0260297419933569,0.0260297419933569,0.0260297419933569,0.0257341103215462,0.0255651779376544,0.0201105181704184,0.0115276739982273,0.0104112678512101,0.0104112678512101,0.00725787898384085,0.00566502044649047,0.00566502044649047,0.00566502044649047,0.00334231166650113,0.00161706142120458,0.00157686546817319,0.000727784062233781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0291169813059259,0.0291169813059259,0.0291169813059259,0.0291169813059259,0.0291169813059259,0.0288242036332806,0.0271659445395501,0.0253377301966202,0.0219341961032512,0.0211530354247064,0.0193768771013015,0.0185835727085084,0.0182246369021885,0.0178118720504069,0.0153176306878925,0.0134637241467713,0.0110443311393798,0.008171279069275,0.00668972340760198,0.0051242806468807,0.00363237953323731,0.00141862077609854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0159433558337279,0.0159433558337279,0.0159433558337279,0.0159433558337279,0.0159433558337279,0.0157739926827262,0.0151297008078506,0.014532364689109,0.013649487437614,0.0132089601141397,0.0123786106043584,0.0119761842304587,0.0116238178318034,0.0113364420462403,0.0104781068198115,0.00980978792796859,0.00916425584129845,0.0081267806046259,0.00730766338995948,0.00611794590564126,0.00484912140110632,0.00193919473171425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.061950070917536,0.061950070917536,0.061950070917536,0.061950070917536,0.061950070917536,0.061950070917536,0.061950070917536,0.061950070917536,0.061230373228504,0.0600412951973654,0.0581292363818889,0.0544862686355578,0.0499051336838531,0.0459511597704068,0.0429890954579983,0.0418497876207996,0.0396979624338912,0.0377080945904774,0.0370459026771448,0.0361407779179675,0.0345133675341069,0.0337253345251668,0.0295816149900278,0.026015287687605,0.0222611685940608,0.0186721371953057,0.0165350650007633,0.0133671063407944,0.0112050808329931,0.00229551477400522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0255831422032235,0.0255831422032235,0.0255831422032235,0.0255831422032235,0.0255831422032235,0.0250630807973282,0.0240136059237987,0.0230832572718955,0.0212399316900903,0.0205368482665182,0.0199126945813115,0.0192044129281526,0.0184734491162388,0.0179701000714194,0.0155870668816925,0.0142757063083861,0.013427900492823,0.0118808560381233,0.0105698498526246,0.0087868595556943,0.00606473939747699,0.00221276122734747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0170269690513318,0.0170269690513318,0.0170269690513318,0.0170269690513318,0.0170269690513318,0.0170007907910085,0.0150193230227296,0.0127537663693487,0.00755789827786802,0.00653081941346492,0.00590055779970729,0.00522026444654853,0.00438811263255552,0.00410365779100913,0.00353862011913858,0.00333762827510229,0.0032529657213951,0.00296818873162372,0.00265535780674729,0.00228964575801704,0.00180511727732891,0.000753680825657354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
