"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0069584216519762,0.0069584216519762,0.0069584216519762,0.0069584216519762,0.0069584216519762,0.0069584216519762,0.0069584216519762,0.00692790263687334,0.00684410501468251,0.00644863340204747,0.00625515159155685,0.00625515159155685,0.00589084845770578,0.00573471854319818,0.00573471854319818,0.00573471854319818,0.00573471854319818,0.00573471854319818,0.00573471854319818,0.00573471854319818,0.00573471854319818,0.00573471854319818,0.00573471854319818,0.00573471854319818,0.00573471854319818,0.00573471854319818,0.00573471854319818,0.00573471854319818,0.00270473722700161,0.00270473722700161,0.000973319332032144,0.00040554972168006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00240282121762499,0.00240282121762499,0.00240282121762499,0.00240282121762499,0.00240282121762499,0.00240282121762499,0.00240282121762499,0.00240282121762499,0.00240282121762499,0.00142572011678975,0.000728554060925842,0.000606709111265497,0.00049619431175885,0.000473269625480649,0.000473269625480649,0.000473269625480649,0.000473269625480649,0.000473269625480649,0.000429470614501114,0.000410668798469211,0.000410668798469211,0.000410668798469211,0.000410668798469211,0.000410668798469211,0.00038767800904492,0.000381109212066552,0.000381109212066552,0.000381109212066552,0.000333682412030187,0.000333682412030187,0.000333682412030187,0.000139034338345911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00306200785863954,0.00306200785863954,0.00306200785863954,0.00306200785863954,0.00306200785863954,0.00306200785863954,0.00306200785863954,0.00297687331835161,0.00292822500961565,0.00292822500961565,0.00292822500961565,0.00292822500961565,0.00292822500961565,0.00292822500961565,0.00292822500961565,0.00292822500961565,0.00292822500961565,0.00292822500961565,0.00292822500961565,0.00292822500961565,0.00292822500961565,0.00292822500961565,0.00292822500961565,0.00292822500961565,0.00292822500961565,0.00146411250480782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000442201354871716,0.000442201354871716,0.000442201354871716,0.000442201354871716,0.000442201354871716,0.000442201354871716,0.000442201354871716,0.000442201354871716,0.000442201354871716,0.000442201354871716,0.000442201354871716,0.000442201354871716,0.000442201354871716,0.000442201354871716,0.000442201354871716,0.000442201354871716,0.000442201354871716,0.000442201354871716,0.000442201354871716,0.000442201354871716,0.000442201354871716,0.000442201354871716,0.000442201354871716,0.000442201354871716,0.000442201354871716,0.000442201354871716,0.000442201354871716,0.000442201354871716,0.000204092933017715,0.000204092933017715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000632304145136729,0.000632304145136729,0.000632304145136729,0.000632304145136729,0.000632304145136729,0.000632304145136729,0.000632304145136729,0.000632304145136729,0.000632304145136729,0.00059188835160526,0.000507791764506737,0.000346028101347166,0.00027498639679903,0.00027498639679903,0.00027498639679903,0.00027498639679903,0.000203176413765227,0.000131366430731423,0.000131366430731423,0.000131366430731423,0.000131366430731423,0.000131366430731423,0.000131366430731423,9.3363086777019e-05,6.62178410953017e-05,2.75907671230424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000113972595589181,0.000113972595589181,0.000113972595589181,0.000113972595589181,0.000113972595589181,0.000113972595589181,0.000113972595589181,9.10710501134048e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,3.52198964191833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000171354862219175,0.000171354862219175,0.000171354862219175,0.000171354862219175,0.000171354862219175,0.000171354862219175,0.000104552598643296,8.54662376216171e-05,8.54662376216171e-05,2.2509273522753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00208534649914006,0.00208534649914006,0.00208534649914006,0.00208534649914006,0.00208534649914006,0.00205027903013295,0.00192157146621447,0.00180130719408303,0.00169578836949749,0.00153727035959947,0.00142617199451459,0.00141621308769312,0.0013118709664872,0.00116184746804593,0.00107469302029665,0.00105833763707335,0.0010176270914547,0.000953917796529114,0.000748247953891175,0.000463902260620452,0.000371885201247978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0027977339178617,0.0027977339178617,0.0027977339178617,0.0027977339178617,0.0027977339178617,0.0027977339178617,0.00271541309457585,0.00262416508732436,0.00257608345924401,0.00253476086411807,0.00236923109797438,0.00214892898093983,0.0020565042941726,0.00204725683728375,0.00203676770002224,0.0020356212116177,0.00202919421425667,0.00199090479180672,0.00191412887570181,0.00184794431890768,0.00181081590452102,0.00179117962831599,0.00173876699117797,0.00167337223280875,0.00164041203263138,0.000921028304428985,0.000249959645040701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00167115615817068,0.00167115615817068,0.00167115615817068,0.00167115615817068,0.00167115615817068,0.00163316687573634,0.00156341877709605,0.00152919697227727,0.00150570803297218,0.00142011527801432,0.00134972841166939,0.00132612303837581,0.00132612303837581,0.00132612303837581,0.00132612303837581,0.00132612303837581,0.00131206153472093,0.00129593432245431,0.00129304836429506,0.00120393683157394,0.0011530159557333,0.0011530159557333,0.00112943177590197,0.00111595510171264,0.00111595510171264,0.000981871493813227,0.000876330040930613,0.00086049571997598,0.000358539883323325,0.000358539883323325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00470841034688446,0.00470841034688446,0.00470841034688446,0.00470841034688446,0.00470841034688446,0.00470841034688446,0.00470841034688446,0.00470841034688446,0.00469216709554634,0.00438082170352796,0.00410944287095395,0.00402560575559678,0.00397561098193464,0.00381751029297415,0.0037732352746015,0.0037732352746015,0.0037732352746015,0.0037732352746015,0.00342916744484611,0.00337592506189073,0.00336403849205964,0.00335554808503744,0.00334858614056325,0.00333713751257781,0.00313124333387406,0.00161579504167877,0.000327186430686919,4.72800441169688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000599192063395593,0.000599192063395593,0.000599192063395593,0.000599192063395593,0.000599192063395593,0.000599192063395593,0.000599192063395593,0.000599192063395593,0.000599192063395593,0.000599192063395593,0.000599192063395593,0.000599192063395593,0.000599192063395593,0.000599192063395593,0.000599192063395593,0.000599192063395593,0.000599192063395593,0.000599192063395593,0.000599192063395593,0.000183083215974502,3.7091728474304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00390246538063375,0.00390246538063375,0.00390246538063375,0.00390246538063375,0.00390246538063375,0.00390246538063375,0.00390246538063375,0.00390246538063375,0.00390246538063375,0.00390246538063375,0.00390246538063375,0.00390246538063375,0.00390246538063375,0.00390246538063375,0.00390246538063375,0.00390246538063375,0.00390246538063375,0.000487808172579218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000390567308753739,0.000390567308753739,0.000390567308753739,0.000390567308753739,0.000390567308753739,0.000383815562643753,0.000268901896391567,0.000245400383544534,0.000245400383544534,0.000245400383544534,0.000245400383544534,0.000201904203844282,0.000177049244015567,0.000177049244015567,0.000177049244015567,0.000177049244015567,0.000177049244015567,0.000177049244015567,0.000177049244015567,0.000177049244015567,8.97121547716108e-05,1.26647396006645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000337146098933243,0.000337146098933243,0.000337146098933243,0.000337146098933243,0.000337146098933243,0.000325170619215276,0.000244343776726784,0.000163884358960112,0.000160298978906722,0.000160298978906722,0.000160298978906722,0.000158006764715681,0.000156696928035087,0.000140244924248457,0.000128493492972294,0.000128493492972294,0.000128493492972294,0.000106439856431177,0.000102086470707683,8.51371337820371e-05,8.27157999355162e-05,3.81765230471613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00154527221836489,0.00154527221836489,0.00154527221836489,0.00154527221836489,0.00154527221836489,0.00154527221836489,0.00154527221836489,0.00154527221836489,0.00154527221836489,0.0014998316616213,0.00146737412109016,0.00146737412109016,0.00135782291904695,0.00118412683895061,0.00106207335038882,0.00106207335038882,0.00106207335038882,0.00106207335038882,0.00106207335038882,0.00106207335038882,0.000786157958907415,0.000449471474544419,0.00032981085007904,0.00032981085007904,0.000257765786343393,0.000196012874569981,0.000196012874569981,9.06988408522538e-05,7.56539788925785e-05,7.56539788925785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000614732100354411,0.000614732100354411,0.000614732100354411,0.000614732100354411,0.000614732100354411,0.000604408740717091,0.000566229459014878,0.00052110664362164,0.000510183681486455,0.000494695432238234,0.000488964166769544,0.000414711775494484,0.000361413984038619,0.000338657844504063,0.000330624652572602,0.000323330381089565,0.000258951453222958,0.000210229724446599,0.000196006629253813,0.000152458956065532,0.000117513666025011,4.85707577770375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000169459746723091,0.000169459746723091,0.000169459746723091,0.000169459746723091,0.000169459746723091,0.000169459746723091,0.000169459746723091,0.000169459746723091,0.000169459746723091,0.000169459746723091,0.000169459746723091,0.000169459746723091,0.000169459746723091,0.000169459746723091,0.000169459746723091,0.000169459746723091,3.76577214940203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00050935723455431,0.00050935723455431,0.00050935723455431,0.00050935723455431,0.00050935723455431,0.000487026719921926,0.000463133256552685,0.000461998528584873,0.000461998528584873,0.000449510716603948,0.000437022904623023,0.000422960548342778,0.000399784377177674,0.000388969706459842,0.000373094277737117,0.00032541301592444,0.000287544422384533,0.000252135111842392,0.000222675803981462,0.000211182935143375,0.000162796862472372,6.9811608325952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000473021263172825,0.000473021263172825,0.000473021263172825,0.000473021263172825,0.000473021263172825,0.000471650371998309,0.000245812785038002,0.000176099720062411,0.000162186636682641,0.000160310641380202,0.000136961989146396,0.000111734872764491,0.000100759650234973,0.000100759650234973,0.000100759650234973,8.91187623234344e-05,5.48530958320461e-05,4.45462960859499e-05,4.45462960859499e-05,3.56416822248533e-05,1.6746006854801e-05,4.24294186528202e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
