"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0227759598378547,0.0227759598378547,0.0227759598378547,0.0227759598378547,0.0227759598378547,0.0227759598378547,0.0227759598378547,0.0224699059745671,0.0223387400331581,0.0223387400331581,0.0223387400331581,0.0197553779770372,0.0179101193655222,0.0179101193655222,0.0179101193655222,0.0179101193655222,0.0179101193655222,0.0179101193655222,0.0179101193655222,0.0174397656330536,0.0163599789718585,0.0162249218460742,0.0162249218460742,0.0162249218460742,0.0162249218460742,0.0096920914880167,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.003215426927411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00763179877888344,0.00763179877888344,0.00763179877888344,0.00763179877888344,0.00763179877888344,0.00763179877888344,0.00763179877888344,0.00758056950924188,0.00730637097683835,0.00705083111424726,0.0062563456816653,0.00618578935568976,0.00601999495934122,0.0058145435721735,0.00575734732742438,0.00574881169112393,0.00349528626373277,0.00282952899877166,0.00281743936010287,0.00274775842002687,0.00269069474644182,0.00266176086827046,0.00247497493130184,0.00228035653424604,0.00218215600749282,0.00207779829446483,0.00195234565642123,0.00172014506113733,0.00145017899161413,0.00130868817723297,0.00130868817723297,0.000545286740513736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00368080810068392,0.00368080810068392,0.00368080810068392,0.00368080810068392,0.00368080810068392,0.00368080810068392,0.00368080810068392,0.00346963391754504,0.0031264965682128,0.00293409226124476,0.00285368260034746,0.00280540671085183,0.00279697827848487,0.00279697827848487,0.00279697827848487,0.00279697827848487,0.00279697827848487,0.00279697827848487,0.00274358823677905,0.00256430299260588,0.0025104623837163,0.0025104623837163,0.0025104623837163,0.00190173136193985,0.00130304328570667,0.00127337427694242,0.00115987546513153,0.000958683887554534,0.000872189477618391,0.000522353805510917,0.00033912789771691,0.000141303290715379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00582972121025452,0.00582972121025452,0.00582972121025452,0.00582972121025452,0.00582972121025452,0.00582972121025452,0.00582972121025452,0.00577135867620797,0.00574068207880553,0.00532030212088316,0.00488995886818666,0.00425725062155879,0.00373029735795489,0.00360800087305986,0.00360800087305986,0.00360108777381743,0.003594174674575,0.003594174674575,0.003594174674575,0.0030032648467602,0.00282582176912262,0.00276854201637218,0.00263047866402382,0.00246789150015191,0.00218708104225686,0.00197828791915092,0.00197828791915092,0.00197828791915092,0.000913055962685041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.010132081049319,0.010132081049319,0.010132081049319,0.010132081049319,0.010132081049319,0.010132081049319,0.010132081049319,0.00977965344424388,0.00922237297636232,0.00873962828785549,0.0084835764481174,0.007920668505912,0.00703775690886159,0.00656796934448335,0.00639908544310817,0.00619420086339019,0.00607372744736661,0.00596769865593108,0.00589075555890458,0.00569237038336831,0.00549416035835534,0.00529049292497785,0.00493510585007278,0.00453280840171946,0.00433026097109119,0.00370330643587894,0.00350452989548015,0.00316935047116218,0.00284412929724239,0.0026296630746271,0.00258150767310336,0.00106919440754289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00603752881773412,0.00603752881773412,0.00603752881773412,0.00603752881773412,0.00575257897169207,0.00526566343582427,0.00505248562759768,0.0049458927214417,0.00484469417603396,0.00451787767103983,0.00364657664461557,0.00302147652827801,0.00290703753524197,0.00213170235723612,0.00173629384380857,0.00162570487799964,0.00156251118325169,0.00152586543135997,0.00145362682826902,0.00105786466190023,0.000700900634575469,0.000595001105730961,0.000577967398365078,0.000577967398365078,0.000547391619624567,0.000321539167393957,0.000112069370574931,1.65754795980551e-05,1.17820758287613e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.006189713406854,0.006189713406854,0.006189713406854,0.006189713406854,0.00587059070336411,0.00555633959708692,0.00545937194428306,0.00530604828580621,0.00521792625625751,0.00519052252217277,0.00511694925204364,0.00482648054533977,0.0035625174326909,0.00268183181823714,0.00248206213052645,0.00202158729165179,0.00182105078101855,0.00168294506890213,0.00160999216634746,0.00158957639752565,0.0015808267823163,0.00153226963901498,0.00151839616950031,0.00118523744712325,0.0010029068637728,0.000788240700041481,0.000726907510403961,0.000620569702795366,0.000568218200679816,2.34424595701551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00962139854486931,0.00962139854486931,0.00962139854486931,0.00962139854486931,0.00962139854486931,0.00962139854486931,0.00958680162614598,0.00928592115359126,0.00900164616153133,0.00865602161712161,0.00778515405836302,0.00708128733711792,0.0061533992258745,0.00559559390562416,0.0054892525807401,0.0053919990935657,0.00535932554292386,0.0052761735142393,0.0049674589454356,0.00448223784036891,0.0042893381659933,0.003901063532133,0.00356564545519328,0.00315871891468861,0.00272977608008832,0.0025740939659013,0.00230038921058609,0.00219571710188066,0.000983776372682805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00127679697283529,0.00127679697283529,0.00127679697283529,0.00127679697283529,0.00127679697283529,0.00127679697283529,0.00127679697283529,0.000825878312344622,0.000655990563091772,0.000655990563091772,0.000436678540633623,0.000224981581101158,0.000210851623886401,0.000210851623886401,0.000210851623886401,0.000210851623886401,0.000210851623886401,0.000210851623886401,0.000210851623886401,0.000210851623886401,0.000210851623886401,0.000210851623886401,0.000188186517651601,0.00014486417881252,0.000107730745521878,0.000107730745521878,3.23192236565635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00355654156130829,0.00355654156130829,0.00355654156130829,0.00355654156130829,0.00355654156130829,0.00355654156130829,0.00355654156130829,0.00355654156130829,0.00355654156130829,0.00355654156130829,0.00355654156130829,0.00355654156130829,0.00355654156130829,0.00355654156130829,0.00355654156130829,0.00355654156130829,0.00355654156130829,0.00355654156130829,0.00339541448567196,0.00332636002468496,0.00166318001234248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00841169671376176,0.00841169671376176,0.00841169671376176,0.00841169671376176,0.00841169671376176,0.00841169671376176,0.00841169671376176,0.00813403816230735,0.00768998364741431,0.00702589101526693,0.0064943376101856,0.00607719083922193,0.0051072576004142,0.00467499010784191,0.0045854047395099,0.00447202274761613,0.00402848515384239,0.00370109557348502,0.00358276369677459,0.003296256107935,0.00314686007533846,0.00297402132062452,0.00290235999892612,0.00284293014334928,0.00218394241557948,0.00177592551888093,0.00163460688977373,0.00129362429042596,0.000679394285498738,0.000242650973000877,0.000241539007590142,9.99801150026431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0129569682726226,0.0129569682726226,0.0129569682726226,0.0129569682726226,0.0129569682726226,0.0129569682726226,0.0129569682726226,0.0123534430772191,0.0117557957286931,0.0108308489187721,0.0101634709953663,0.0096586742415292,0.00930322791927945,0.00915051242844187,0.0087423688747125,0.00858170613537981,0.00841475363249459,0.00819315452720561,0.00794936099672105,0.00761249397601254,0.00740990166761983,0.00730120214980083,0.00658958373712013,0.00612924601628687,0.00539118071759825,0.00468752633147469,0.00360727248609457,0.00284341984951446,0.00232793782027402,0.00190039614979115,0.00184571820633105,0.000658190627604395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00405163906772668,0.00405163906772668,0.00405163906772668,0.00405163906772668,0.00405163906772668,0.00403597371946577,0.00395051111776013,0.00388388184285617,0.00387612350912883,0.00364344822870073,0.0035437302513744,0.00340539954347214,0.00330506056137601,0.00328181930398343,0.00325296299900289,0.00323444645633541,0.00299179187388549,0.00292317016451357,0.00170562301629277,0.00145420282912753,0.00139351794332136,0.000642446813512855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0105649084631752,0.0105649084631752,0.0105649084631752,0.0105649084631752,0.0105649084631752,0.0100849910911709,0.00902942413975649,0.00785379865190134,0.00653969598302915,0.00589000830272146,0.00541954682633946,0.00486677706578686,0.00384434295513964,0.00318285211447653,0.00271223623605373,0.00231739850687386,0.00180156335213129,0.00136802595177818,0.00110732676043012,0.000849791759176205,0.000719488017250129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0124104712987212,0.0124104712987212,0.0124104712987212,0.0124104712987212,0.0124104712987212,0.0124104712987212,0.0121222929379912,0.0116667809912734,0.0110380123125009,0.010145206030413,0.00931431346213458,0.0087097642017223,0.00829891050937403,0.00803884118400734,0.00775643264498624,0.00750939004871149,0.00727455280316456,0.00682308644428833,0.006204735661517,0.00546283425749701,0.00505985236071417,0.00462221312279885,0.00338190372090163,0.00225858111328115,0.00138659056829216,0.000941490409519989,0.000333604985734033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0162888010068465,0.0162888010068465,0.0162888010068465,0.0162888010068465,0.0162888010068465,0.0160305807330517,0.0146891808532289,0.0140516782077271,0.0132458000357881,0.0118300455764684,0.0109851790688696,0.0104770981762474,0.0100465680697208,0.00920431565218669,0.00677463830747456,0.00498309784209571,0.0046113167139299,0.00442377279230658,0.00416268383712053,0.00365481764741849,0.00303897242419089,0.0026133310248644,0.00251079169737223,0.00230208878548375,0.00138999637846235,0.000848317213125022,0.000798536447943838,0.000575152941988238,0.000122405430561897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00965885892278223,0.00965885892278223,0.00965885892278223,0.00965885892278223,0.00965885892278223,0.00965885892278223,0.00965885892278223,0.00965885892278223,0.00954308400864164,0.00912350572403146,0.00806544142484743,0.00713429111904704,0.00640039893796433,0.00586403281910278,0.00553660291725261,0.00529575985032004,0.00498859039036367,0.00463827501810663,0.00410784729624352,0.00358243657154482,0.00320477397333267,0.00295456798955061,0.00264007663968002,0.00229930973329809,0.00180070942013694,0.00127623187286132,0.00112562166410047,0.000333004046429483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00361425678092613,0.00361425678092613,0.00361425678092613,0.00361425678092613,0.00361425678092613,0.00358816409383744,0.00331286182963533,0.00315892122615949,0.00293866785519845,0.00256067903686913,0.00244373155140971,0.00239725470661928,0.00216933221657089,0.00196486743399497,0.00190570390788277,0.00183291946951106,0.00165227971839947,0.000802497547958821,0.000454283112061695,0.000299173956845688,0.000248499458739686,0.000108938266931375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0328068486374825,0.0328068486374825,0.0328068486374825,0.0328068486374825,0.0328068486374825,0.0327683551510493,0.0326848109417961,0.0326414825483871,0.0326414825483871,0.0326414825483871,0.03262527484885,0.0326183286919055,0.0326183286919055,0.0326183286919055,0.0326183286919055,0.0324433115872408,0.0271392569953905,0.0219195900884869,0.0219195900884869,0.0218992331589982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00569172853663648,0.00569172853663648,0.00569172853663648,0.00569172853663648,0.00569172853663648,0.00566201470759189,0.00535574211086303,0.0049238096129358,0.00457742522297737,0.00434160442548428,0.0037438273889167,0.00322385793997719,0.00302763916354889,0.00286832238267624,0.00278980047850613,0.00233720754129828,0.00165150607247706,0.00133561923861096,0.0011196016933443,0.000559905849255602,0.000252025596217932,9.65489451796311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0107310056961782,0.0107310056961782,0.0107310056961782,0.0107310056961782,0.0107310056961782,0.0103461775577671,0.00986266987366891,0.00960529251543989,0.00896851804520448,0.00865687975398219,0.00749370940391124,0.00695522698866418,0.00682602041378164,0.00671189854376159,0.00648595903173504,0.00616880792434334,0.00587950856658742,0.00569664513883089,0.0052561482258715,0.00353572207579614,0.000552780995017204,9.83349454755373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0114386076117073,0.0114386076117073,0.0114386076117073,0.0114386076117073,0.0114386076117073,0.0114386076117073,0.0114386076117073,0.0114386076117073,0.0111714670784073,0.0107460980226819,0.0102388980394649,0.00969643495075821,0.00906156746032786,0.00832248120610253,0.00760406987278709,0.00715432400868214,0.00674282999122922,0.00643100730562379,0.0056741239991142,0.00502594668031867,0.00464526513054542,0.00429441827868655,0.00403444371079146,0.00359065812018358,0.00298866875230597,0.00229909522377408,0.00163527398309213,0.00115087403762559,0.00107448886306617,0.000238408000655143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00531144633961297,0.00531144633961297,0.00531144633961297,0.00531144633961297,0.00531144633961297,0.0052576003747871,0.00496316703988892,0.00466891002158249,0.00433403840820507,0.00405455520930118,0.00368430968216323,0.00345513127672665,0.00325772396628854,0.00305211750402583,0.00266441726330554,0.00225218901398301,0.00157698383594301,0.00117078091236825,0.000925849758474503,0.000595383325253774,0.000298783228966293,0.000117873493100011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00140548287346269,0.00140548287346269,0.00140548287346269,0.00140548287346269,0.00140548287346269,0.00127898269047138,0.00107218199620391,0.000932447514613181,0.000590961162048258,0.000447454955321122,0.000387261958029725,0.000384749795617388,0.000359306108427894,0.00033012132385444,0.000314467638381461,0.000314467638381461,0.000284378740399103,0.000231391889967051,0.000202780975673304,0.000177206280033685,0.000141929736883573,5.80949285738884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
