"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0176426774062042,0.0176426774062042,0.0176426774062042,0.0176426774062042,0.0176426774062042,0.0176426774062042,0.0176426774062042,0.0106397201290828,0.00963929766092258,0.00963929766092258,0.00307315297969628,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00109688356500061,0.00109688356500061,0.00109688356500061,0.00109688356500061,0.00109688356500061,0.00109688356500061,0.00109688356500061,0.00109688356500061,0.000652101283627182,0.000397939979985222,0.000397939979985222,5.05373142249804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00382643546235007,0.00382643546235007,0.00382643546235007,0.00382643546235007,0.00382643546235007,0.00382643546235007,0.00382643546235007,0.00308794589517526,0.00229549637750598,0.0019109042149846,0.00159676324638027,0.00119542333220067,0.00112669834683531,0.00112669834683531,0.00112669834683531,0.00112669834683531,0.00112669834683531,0.00112669834683531,0.00066766571832622,0.00047093744896518,0.00047093744896518,0.00047093744896518,0.00047093744896518,0.000396829539209477,0.000386242694958662,0.000386242694958662,0.000386242694958662,0.000386242694958662,0.000386242694958662,0.000347168014245235,9.9465800733398e-05,2.83612427289182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0103562950921894,0.0103562950921894,0.0103562950921894,0.0103562950921894,0.0103562950921894,0.0103562950921894,0.0103562950921894,0.0103562950921894,0.0103562950921894,0.00105286495982619,0.000801723033374548,0.000801723033374548,0.000655752042316722,0.000200540744983269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0029995485870793,0.0029995485870793,0.0029995485870793,0.0029995485870793,0.0029995485870793,0.0029995485870793,0.0029995485870793,0.0029995485870793,0.00136019036981803,0.000609834341691531,0.000609834341691531,0.00049761252087854,0.000481580832190969,0.000481580832190969,0.000481580832190969,0.000481580832190969,0.000481580832190969,0.00039268302202752,0.000354583960528898,0.000354583960528898,0.000354583960528898,0.000354583960528898,0.000354583960528898,0.000354583960528898,0.000128939622010508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00157996268497549,0.00157996268497549,0.00157996268497549,0.00157996268497549,0.00157996268497549,0.00157996268497549,0.000729213546911762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00135452448991023,0.00135452448991023,0.00135452448991023,0.00135452448991023,0.00135452448991023,0.00135452448991023,0.00135452448991023,0.00135452448991023,0.00135452448991023,0.00135452448991023,0.00135452448991023,0.00135452448991023,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0187846205183096,0.0187846205183096,0.0187846205183096,0.0187846205183096,0.0187846205183096,0.0187846205183096,0.0187846205183096,0.0187338838686322,0.0111070545676989,0.00759424644471894,0.0075295218414542,0.00665420569388319,0.00643817701822166,0.00643817701822166,0.00643817701822166,0.00643817701822166,0.00643817701822166,0.00643817701822166,0.00493475026143948,0.00431875695692607,0.00263134513597186,0.000943933315017652,0.000943933315017652,0.000943933315017652,0.000839126972801984,0.000764265299790793,0.000764265299790793,0.000649792717285135,0.000185125879542199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0244287406130743,0.0244287406130743,0.0244287406130743,0.0244287406130743,0.0244287406130743,0.0244287406130743,0.0244287406130743,0.0244287406130743,0.0196755461434371,0.0164888558768847,0.0129842881792263,0.00490502472291278,0.00298616175043235,0.00298616175043235,0.00298616175043235,0.00298616175043235,0.00298616175043235,0.00298616175043235,0.00284657425101757,0.00278675103698267,0.00278675103698267,0.00278675103698267,0.00278675103698267,0.00278675103698267,0.0026403840160975,0.00261947444168533,0.00247024158362851,0.00208399349773734,0.00191200940230787,0.0017587886946903,0.00162745665958952,0.000678106941495632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00061673780262609,0.00061673780262609,0.00061673780262609,0.00061673780262609,0.00061673780262609,0.00061673780262609,0.00061673780262609,0.000540497561913468,0.000518714635995577,0.000518714635995577,0.000518714635995577,0.000465657513834999,0.000458077924954917,0.000458077924954917,0.000458077924954917,0.000335890653734809,0.000231158706974717,0.000115579353487359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00641975919863328,0.00641975919863328,0.00641975919863328,0.00641975919863328,0.00641975919863328,0.00619179867213875,0.0057041870417969,0.00522667093544851,0.00446148358850694,0.00422744852225132,0.00388080265778077,0.00367832680043039,0.0031940543811198,0.00171315933193231,0.00164580462446305,0.00160104294415676,0.00147346726339137,0.00126746061789197,0.000987390570796506,0.00078619309460099,0.000741381054621546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00723548278958856,0.00723548278958856,0.00723548278958856,0.00723548278958856,0.00723548278958856,0.00723548278958856,0.00714917458630051,0.00694036966045398,0.00680815550746576,0.00557360188537187,0.00515545607129693,0.00360638187118726,0.00302925685077638,0.00297921780452698,0.00297921780452698,0.0029439071743892,0.00286685417380885,0.00221954224349223,0.00158289202920379,0.00154624019225705,0.00152128951247132,0.00145386321610279,0.00138030361021001,0.0012751849665521,0.00111237240289702,0.000702715573341702,0.000200943666905575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00703911572685457,0.00703911572685457,0.00703911572685457,0.00703911572685457,0.00703911572685457,0.00701726378168652,0.00694625855976366,0.00535241778384456,0.00403400997277818,0.0027489868786485,0.0015291379343355,0.00150941151117756,0.0014229803122384,0.00138593836983591,0.00138593836983591,0.000845700929513022,0.000536993820757088,0.000536993820757088,0.000536993820757088,0.000536993820757088,0.00049669051636789,0.00049669051636789,0.00049669051636789,0.00049669051636789,0.000456449585711685,0.000349053840861694,0.000311875002081534,0.000299396950929605,0.000124748729554002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0058475387155179,0.0058475387155179,0.0058475387155179,0.0058475387155179,0.0058475387155179,0.0058475387155179,0.0058475387155179,0.0058475387155179,0.00577949832444281,0.00532227141036845,0.00480697220485702,0.00431392777288622,0.00383956989039087,0.00351933389125806,0.00345440911835499,0.00325996557094297,0.00306552202353095,0.00306552202353095,0.00273442805265738,0.00264440584896754,0.00264440584896754,0.00259467725062982,0.00229848110388741,0.0020207257490801,0.00188747676018419,0.00147074945689734,0.00120562091954291,0.000361686275862874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00211828121429965,0.00211828121429965,0.00211828121429965,0.00211828121429965,0.00211828121429965,0.00211828121429965,0.000977668252753684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00382057391347711,0.00382057391347711,0.00382057391347711,0.00382057391347711,0.00382057391347711,0.00371012935569684,0.00319432878235667,0.00271232182593643,0.00263622023774974,0.00260742361443566,0.00252912170005213,0.00168417782474436,0.00160876827069116,0.00160876827069116,0.00160876827069116,0.00109116493146635,0.000647504926416516,0.000613987142195315,0.000609198887306571,0.000531505918218718,0.000459207989040669,0.000201656185950345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00203828985793538,0.00203828985793538,0.00203828985793538,0.00203828985793538,0.00203828985793538,0.00199825235844816,0.00194057316827421,0.00181862243903482,0.00175951526570238,0.00175134329586247,0.00173447577532256,0.00056123173615265,0.000471092160986156,0.000471092160986156,0.000471092160986156,0.000342847259876687,0.000235944900184049,0.000235944900184049,0.000235944900184049,0.000235944900184049,8.36933144793002e-05,1.85505514249849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00762359505122008,0.00762359505122008,0.00762359505122008,0.00762359505122008,0.00762359505122008,0.00762359505122008,0.00762359505122008,0.00762359505122008,0.00741744953522072,0.00681470942785392,0.00606440133274836,0.00551898668527518,0.00525359790442195,0.00412299711332181,0.00339190271759065,0.00333340405685879,0.00333340405685879,0.00333340405685879,0.00333340405685879,0.00242473518060021,0.00213345435929765,0.00202029615718909,0.00195563432741276,0.00195563432741276,0.00172321461003389,0.00126794568038328,0.00100717132247698,0.00100717132247698,0.000402563483963621,7.0264652356571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00354716168625642,0.00354716168625642,0.00354716168625642,0.00354716168625642,0.00354716168625642,0.0035125824957266,0.00302075802700913,0.00266445965961915,0.00263951902127122,0.00262138845830548,0.00248669258718264,0.00168122258467949,0.00159484794673687,0.0015858566358571,0.0015299535734396,0.00110830275894145,0.000773075333191829,0.00073627446174581,0.000676893743307151,0.000559116996229837,0.000460848689428825,0.000184425881194484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00170970859769145,0.00170970859769145,0.00170970859769145,0.00170970859769145,0.00170970859769145,0.00170970859769145,0.00147019010186805,0.00123067160604465,0.00123067160604465,0.00123067160604465,0.00123067160604465,0.00123067160604465,0.00123067160604465,0.00123067160604465,0.00123067160604465,0.000823379710119779,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00300697563153146,0.00300697563153146,0.00300697563153146,0.00300697563153146,0.00300697563153146,0.00284269921502123,0.0024330374064031,0.00227024621466226,0.00223329760480966,0.00222641387762116,0.00210892114863709,0.00154178740361548,0.00144822436290516,0.00144822436290516,0.00140992128294666,0.00100088605216695,0.000664702571311601,0.000593053682405235,0.000546782623225675,0.000479713014838148,0.000262354082011622,9.71950401849176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00779198996330027,0.00779198996330027,0.00779198996330027,0.00779198996330027,0.00779198996330027,0.00779198996330027,0.0076298935928899,0.00749350110618079,0.00748555966361466,0.00742161118594854,0.00728770748462973,0.00558990819095554,0.00554252314679616,0.00553004197177094,0.00551564246410282,0.00526575720031556,0.00505726772338828,0.00505726772338828,0.00393395333222165,0.00133890669619114,2.53559335813337e-05,5.56664234962056e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00256586129897173,0.00256586129897173,0.00256586129897173,0.00256586129897173,0.00256586129897173,0.00255179880756891,0.00235402702312641,0.00222585009240547,0.00215053647603101,0.00213022278675727,0.00209817100483928,0.00157741983793637,0.00147307131483441,0.00145020435090397,0.00132228123663264,0.00101168808081425,0.000784261575514138,0.000767747360492479,0.000723156472300876,0.000622485995493471,0.000397231315663968,0.000144814058596611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
