"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0106138850004036,0.0106138850004036,0.0106138850004036,0.0106138850004036,0.0106138850004036,0.0106138850004036,0.0106138850004036,0.0103060231087087,0.0101740822979822,0.0101740822979822,0.0101740822979822,0.0101740822979822,0.00747169883087166,0.00708564404985587,0.00708564404985587,0.00708564404985587,0.00708564404985587,0.00708564404985587,0.00708564404985587,0.00708564404985587,0.00661009088460488,0.00538256426366402,0.00497294342577124,0.00497294342577124,0.00497294342577124,0.00207205976073801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0082483251394977,0.0082483251394977,0.0082483251394977,0.0082483251394977,0.0082483251394977,0.0082483251394977,0.0082483251394977,0.00774108204321933,0.0073051022654881,0.00701542195128155,0.00627488219745196,0.00612626398837058,0.0059950752058548,0.00579320513555851,0.00558563599186136,0.00552161835998109,0.00328260367497953,0.00229017117912537,0.00228578803427845,0.00222624057641916,0.00217519989825406,0.00214352010909838,0.00195477147878962,0.00187465676756262,0.00187465676756262,0.00178304183008847,0.00160303466261007,0.00152078432009989,0.00139025408045976,0.0011867532211333,0.00110966123076937,0.000462358846153903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0106349058467107,0.0106349058467107,0.0106349058467107,0.0106349058467107,0.0106349058467107,0.0106349058467107,0.0106349058467107,0.0102431073770942,0.0100800398083165,0.00682969729623703,0.00541993851098821,0.0054037629484287,0.00537073284451168,0.0053565770856901,0.0053565770856901,0.0053565770856901,0.0053565770856901,0.0053565770856901,0.0053565770856901,0.0053565770856901,0.00528406144413807,0.00524779921878034,0.00337212157323704,0.00281755898972161,0.00220792446832362,0.00133850117860092,0.000687014684307199,0.000346485606970537,0.000173407173418991,0.000134302926238685,0.000100785000084137,4.19937500350569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00273311614493019,0.00273311614493019,0.00273311614493019,0.00273311614493019,0.00273311614493019,0.00273311614493019,0.00273311614493019,0.00271924656772571,0.00267193772591383,0.0022173049560617,0.00203826023140933,0.0016482343821173,0.00116104658317081,0.00106929383903613,0.00091495443718573,0.000855189024180022,0.000659881968350797,0.000493480677625934,0.000493480677625934,0.00046332324729988,0.000441767401360341,0.000426197907742747,0.000292365730422116,0.000115139592161494,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,1.55479947723053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00522508365861517,0.00522508365861517,0.00522508365861517,0.00522508365861517,0.00522508365861517,0.00522508365861517,0.00522508365861517,0.00502541250840773,0.00467623503148581,0.00427928603972614,0.00392866510362553,0.00367453841960269,0.00334269341683643,0.00295754113632189,0.0025932634067872,0.0024031873057024,0.00218050353806324,0.00204557221353904,0.0019342840109895,0.00190047562800602,0.00179354591630518,0.00159667254170494,0.00150949787325094,0.00118906646346834,0.00101261280032714,0.00093845743260661,0.000755981625022845,0.000674871508330992,0.000607965811847912,0.000490208251581563,0.000412014168591821,0.000161575728024273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00695558025314748,0.00695558025314748,0.00695558025314748,0.00695558025314748,0.00695558025314748,0.00655818906862484,0.00606566462345086,0.00591407126930665,0.00587511359499602,0.00569303523994075,0.00558757546723847,0.00480800949205611,0.00451534722049533,0.00379114420561705,0.00314746042271391,0.00293775007828465,0.00285854943988541,0.00282183132515242,0.00281658588019057,0.00281658588019057,0.00238677097848264,0.00200639518934824,0.00121190399986228,0.000546686822754492,0.000546686822754492,0.000398433002487435,0.000163899256954627,9.6058643220119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0064916869868783,0.0064916869868783,0.0064916869868783,0.0064916869868783,0.00646906177415643,0.00595420605852396,0.00527105787411792,0.00499253409306693,0.00484311816869685,0.00470815587809379,0.00465423319459659,0.00430305831271328,0.00330348078061745,0.0024576302070536,0.00190343493285419,0.00159712782607715,0.00125633287319954,0.00117814294012756,0.00115180417294271,0.00115180417294271,0.00113111661820919,0.00107363511085296,0.00105974499300426,0.000855072747696178,0.000613287940548041,0.000388215403428063,0.000296170683951469,0.000243112989205911,0.000158954833503441,1.89079350273816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00500125653280012,0.00500125653280012,0.00500125653280012,0.00500125653280012,0.00500125653280012,0.00500125653280012,0.0049899220246021,0.00479820328162662,0.00471048592977544,0.00457422447726199,0.00417751319085678,0.00372269275169334,0.00356937485041007,0.00351311836154561,0.00346047925141541,0.00328263307147723,0.00314562622260483,0.00310179606812291,0.0030541576539875,0.00256991396136751,0.00208419139970302,0.00185291159702897,0.00147944468868298,0.00142470560623588,0.00133084358258698,0.00121164979320555,0.000951926930597646,0.000815393367594214,0.000349940746953091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000755052692563469,0.000755052692563469,0.000755052692563469,0.000755052692563469,0.000755052692563469,0.000755052692563469,0.000731007875453757,0.000674220217440741,0.000653547180425815,0.000653547180425815,0.00063192214350777,0.000423227358717631,0.000282257118050243,0.000234262190619942,0.000234262190619942,0.000234262190619942,0.000234262190619942,0.000234262190619942,0.000234262190619942,0.000234262190619942,0.000234262190619942,0.000234262190619942,0.000211577005957854,0.000208336265291842,0.000164710146516495,0.000152245541152111,7.61227705760553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00290337170195104,0.00290337170195104,0.00290337170195104,0.00290337170195104,0.00290337170195104,0.00290337170195104,0.00290337170195104,0.00290337170195104,0.00290337170195104,0.00290337170195104,0.00290337170195104,0.00290337170195104,0.00290337170195104,0.00290337170195104,0.00290337170195104,0.00290337170195104,0.00290337170195104,0.00290337170195104,0.00290337170195104,0.00289758141552247,0.00289509986419594,0.00120629161008164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00608784059863591,0.00608784059863591,0.00608784059863591,0.00608784059863591,0.00608784059863591,0.00608784059863591,0.00608784059863591,0.00581976967203965,0.00535372574368591,0.00459089655125879,0.00409033035067611,0.00387771665453787,0.00346547330694894,0.0030120802250072,0.00274676092206085,0.00269071684906389,0.00260855760014754,0.00255149525425076,0.0025427361622087,0.00237527397245873,0.00214964555441481,0.00196300129528455,0.0018899856873655,0.00184967347028494,0.00121100957700417,0.000767270822516207,0.000653469907407793,0.000340002732595852,0.000144656208420029,0.000124661793422327,0.000117958493288303,4.65118912330761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0119268399205242,0.0119268399205242,0.0119268399205242,0.0119268399205242,0.0119268399205242,0.0119268399205242,0.0119268399205242,0.0115794939037474,0.0112051647395013,0.0105723283068953,0.0095433894599135,0.00910582939547343,0.008874370990143,0.00872323906505472,0.00864635993920441,0.00841186836885347,0.00827178749298994,0.00821243098666521,0.00806408256778103,0.00780405359714103,0.00755135382157519,0.00749796962365275,0.00741523647517895,0.0066622454092888,0.00579553997969152,0.00531363965405352,0.00422187822573868,0.00342571627880048,0.00289966794462887,0.00225008279031171,0.00190388247339323,0.000792229533278001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00335032002992563,0.00335032002992563,0.00335032002992563,0.00335032002992563,0.00335032002992563,0.00332547262258586,0.00329654366160257,0.0032038314048314,0.00312941054793795,0.00312941054793795,0.00287618690955618,0.00273148768762375,0.00261187236782423,0.00250934495085321,0.00247438275870129,0.00245761480862796,0.00230046970983804,0.00210831821259828,0.000889181436418153,0.000349076697924392,8.37713207719845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00874675001128691,0.00874675001128691,0.00874675001128691,0.00874675001128691,0.00874675001128691,0.00822973041845163,0.00742591069010969,0.0062295586671463,0.00504861867778569,0.00443170513891063,0.00407890473760145,0.00354177681078165,0.00277988915540381,0.00220446685085378,0.00158761381016076,0.00124044933731774,0.000984771890903054,0.000732583331861866,0.000524944492029759,0.000315707561878907,0.000211353451543372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0107043604802967,0.0107043604802967,0.0107043604802967,0.0107043604802967,0.0107043604802967,0.0107043604802967,0.0103644021409751,0.00992384211208399,0.00941854292463374,0.00868193744559839,0.00777825418592892,0.0071992969266597,0.00676635547303524,0.00642485066031223,0.0061645034629048,0.00577786968444139,0.00532565899245285,0.00511626181347416,0.00474150013259984,0.00434245798323568,0.0037347893810987,0.00342869242283473,0.00262701879141912,0.0018094316649774,0.00101018774741316,0.0004468068387938,0.00012097902544899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0163002771739675,0.0163002771739675,0.0163002771739675,0.0163002771739675,0.0163002771739675,0.0157261890791273,0.0145671280973483,0.0133278738492706,0.0119745178002315,0.0100646826131932,0.00878054290235547,0.00830364245381649,0.00790125970424733,0.00750792738504839,0.00695418016750593,0.00470667251005189,0.00301655686860024,0.00259502245802494,0.00228969146155178,0.00212954294326167,0.00168366927231728,0.00135584875782578,0.00129334452104428,0.0012617836680296,0.00112811086195859,0.000502903653750586,0.00040160270565297,0.000373011211928659,0.000136302874750345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00874701233451907,0.00874701233451907,0.00874701233451907,0.00874701233451907,0.00874701233451907,0.00874701233451907,0.00874701233451907,0.00874701233451907,0.00846290806864818,0.00772743785261605,0.00721218026124335,0.00589314132399519,0.00495786142179397,0.00445779361589093,0.00422659497693554,0.00396048155269299,0.00374476741949511,0.00342964401558932,0.00308403601698103,0.00257053595526939,0.00220862326463109,0.00197346321553905,0.00163389520031295,0.00133108199757228,0.000899215316063816,0.000316296559935769,8.19314470499237e-05,1.92332329727622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00687603228129353,0.00687603228129353,0.00687603228129353,0.00687603228129353,0.00687603228129353,0.00682867504654963,0.00593729844029946,0.00442016964270688,0.00418632624152124,0.00416104189079348,0.00366700248606424,0.00347200437932117,0.00341348226156627,0.00273115241758326,0.00220382867205055,0.00208978048187318,0.00197328836322935,0.00100282696826625,0.000469051674938041,0.000295953750542561,0.000231145467094039,0.000102183200637513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0400773730855266,0.0400773730855266,0.0400773730855266,0.0400773730855266,0.0400773730855266,0.0400773730855266,0.0400327100206429,0.0397928030619658,0.0396955838431617,0.0396955838431617,0.0396955838431617,0.0396955838431617,0.0396955838431617,0.0396955838431617,0.0396955838431617,0.0396955838431617,0.0395750358315939,0.0343271791161834,0.0313382445042401,0.0313178675522493,0.00938924718007751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00582546328152685,0.00582546328152685,0.00582546328152685,0.00582546328152685,0.00582546328152685,0.00572650727743206,0.00556071380004134,0.00517336381645963,0.00462397051201404,0.00437066061504334,0.00418802059930357,0.00404095347120029,0.00352724192339465,0.00291075867760231,0.00257413636482877,0.00217986134503294,0.00171084207147228,0.00118668001312735,0.000976371632241014,0.000510276131620334,0.000155302541202097,5.31331610826294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0117584539097609,0.0117584539097609,0.0117584539097609,0.0117584539097609,0.0117584539097609,0.0117193198190705,0.011196492803104,0.0108080465558558,0.0106873967866874,0.0101948010411601,0.00964996070982212,0.00830554166674638,0.00731422128502275,0.00714376184157535,0.00695467436998871,0.00673657499137478,0.00646285744620003,0.0062678792919568,0.00620231691666514,0.00442373214628279,0.00100442830529993,7.55572839671914e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00954372614246602,0.00954372614246602,0.00954372614246602,0.00954372614246602,0.00954372614246602,0.00954372614246602,0.00954372614246602,0.00954372614246602,0.00931859971091924,0.0089157822377711,0.00863970938895697,0.00794908106280041,0.00700359323797787,0.00627197960701439,0.00574255864373959,0.00529376484388444,0.00487045104649938,0.00449604769550499,0.00428838292374786,0.00358608425283137,0.00308343096035363,0.00258965036609554,0.00221993505080627,0.00181071680778239,0.00144124438068477,0.00099725235559422,0.000638349450895761,0.000149138653754342,8.49649147182592e-05,1.84309186836309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0051351452356859,0.0051351452356859,0.0051351452356859,0.0051351452356859,0.0051351452356859,0.00507677209516647,0.00493665212390004,0.00472401219903256,0.0043594524904661,0.00409526425692608,0.00378738463922266,0.00341478076380753,0.00308980827317176,0.00287432404770078,0.00246379066060172,0.00210441131894252,0.00172351506407609,0.00103798420796472,0.000816838296589307,0.0004645216242744,0.000161663491664612,4.08091671585157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00243929480440595,0.00243929480440595,0.00243929480440595,0.00243929480440595,0.00243929480440595,0.0024182458682006,0.00222179507201109,0.00211625886835156,0.00196316185082056,0.00149413517256884,0.00125450172721042,0.00123014246223122,0.00122188264923678,0.00117281470334939,0.00063642154505237,0.000221666711894195,0.000165875557944353,7.33715992611324e-05,4.1625658090103e-05,1.92118421954322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
