"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00299132158626251,0.00299132158626251,0.00299132158626251,0.00299132158626251,0.00299132158626251,0.00299132158626251,0.00299132158626251,0.00299132158626251,0.00299132158626251,0.00299132158626251,0.00299132158626251,0.00299132158626251,0.00270779705258562,0.00242427251890873,0.00242427251890873,0.00242427251890873,0.00242427251890873,0.00242427251890873,0.00242427251890873,0.00242427251890873,0.00242427251890873,0.00233823292102799,0.00226448469427307,0.00152333635142214,0.000785783908958158,8.72641563726943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00202421223659646,0.00202421223659646,0.00202421223659646,0.00202421223659646,0.00202421223659646,0.00202421223659646,0.00202421223659646,0.0019699177820461,0.00193439266619261,0.00127163091716688,0.000672637535247304,0.000497684292906583,0.000344964015200193,0.000323615363343408,0.000323615363343408,0.000323615363343408,0.000323615363343408,0.000281382887676443,0.000238640547310674,0.000177325127877326,8.44944878801825e-05,8.44944878801825e-05,8.44944878801825e-05,8.44944878801825e-05,8.44944878801825e-05,3.89974559446996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00017153208898607,0.00017153208898607,0.00017153208898607,0.00017153208898607,0.00017153208898607,0.00017153208898607,0.00017153208898607,0.00017153208898607,3.81182419969044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00513825029411262,0.00513825029411262,0.00513825029411262,0.00513825029411262,0.00513825029411262,0.00513825029411262,0.00513825029411262,0.00472128956937238,0.00444138240172005,0.00439111026484641,0.00436244421898449,0.00433805982115486,0.00360831966401234,0.00319846367857443,0.00304216716613555,0.00299130358371289,0.00294333325641122,0.0014147128811022,0.00108352687795702,0.00106190545380826,0.00104007950669322,0.00101800403986439,0.000606343676388748,0.000508340470258671,0.00039681804205209,0.000199550840462892,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00308202956736202,0.00308202956736202,0.00308202956736202,0.00308202956736202,0.00308202956736202,0.00308202956736202,0.00308202956736202,0.00308202956736202,0.00308202956736202,0.00308202956736202,0.00308202956736202,0.00308202956736202,0.00308202956736202,0.00308202956736202,0.00277026023097154,0.0025921063244627,0.0025921063244627,0.0025921063244627,0.0025921063244627,0.0025921063244627,0.0025921063244627,0.00170159761580542,0.000548937140936407,0.000128178443595714,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00220053545648094,0.00220053545648094,0.00220053545648094,0.00220053545648094,0.00220053545648094,0.00220053545648094,0.00220053545648094,0.00220053545648094,0.00101563174914505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00121301578595832,0.00121301578595832,0.00121301578595832,0.00121301578595832,0.00121301578595832,0.00121301578595832,0.00121301578595832,0.00121301578595832,0.00121301578595832,0.00121301578595832,0.00121301578595832,0.00121301578595832,0.00121301578595832,0.00121301578595832,0.00121301578595832,0.00121301578595832,0.000931575015203822,0.000730545893236321,0.000730545893236321,0.000411109017943835,0.000319841339288839,0.000319841339288839,3.99801674111048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00266486663946599,0.00266486663946599,0.00266486663946599,0.00266486663946599,0.00266486663946599,0.00266486663946599,0.00266486663946599,0.00266486663946599,0.00266486663946599,0.00259193931780725,0.00255026656257368,0.00255026656257368,0.00255026656257368,0.00255026656257368,0.00255026656257368,0.00255026656257368,0.00250861261394765,0.00250266204985822,0.00250266204985822,0.00245826705759279,0.0011199490840762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00065527929789574,0.00065527929789574,0.00065527929789574,0.00065527929789574,0.00065527929789574,0.00065527929789574,0.00065527929789574,0.00065527929789574,0.000622944492103271,0.000499042866066053,0.000465900388976337,0.000274999725071229,0.00022451494074198,0.00022451494074198,0.00022451494074198,0.00022451494074198,9.3547891975825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00780887175436314,0.00780887175436314,0.00780887175436314,0.00780887175436314,0.00780887175436314,0.00780887175436314,0.00780887175436314,0.00780054007966547,0.00741432690725636,0.00687025523529533,0.00646111309439275,0.00624730018264906,0.00605058566307847,0.00591503819180856,0.00561770838551459,0.00546269472323764,0.00546269472323764,0.00546269472323764,0.00546269472323764,0.00546269472323764,0.00546269472323764,0.00505794067195429,0.00468344806551784,0.00394294719256266,0.0033375942816417,0.00157601193217005,0.000555326538687223,0.000555326538687223,0.000555326538687223,0.000555326538687223,0.000555326538687223,0.000231386057786343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00442470726369792,0.00442470726369792,0.00442470726369792,0.00442470726369792,0.00442470726369792,0.00442470726369792,0.00442470726369792,0.00399498728077509,0.0038386834755573,0.0035464581230538,0.00288360803426905,0.00211229605283221,0.00176888659973273,0.00176888659973273,0.00162921310693965,0.00150424521205751,0.00129165934038545,0.00105081333870767,0.000909985063711028,0.00076181448728888,0.00074517552734215,0.000714722589403891,0.0005785307512277,0.000490573194756418,0.000459404432297964,0.000445815500980067,0.000440594786141959,0.000440594786141959,0.000440594786141959,0.000440594786141959,0.000440594786141959,0.000183581160892483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000288359143712449,0.000288359143712449,0.000288359143712449,0.000288359143712449,0.000288359143712449,0.000288359143712449,0.000288359143712449,0.000288359143712449,0.000257283378062817,0.000229450562149656,0.000229450562149656,0.000200708589971069,0.000180178609843507,0.000180178609843507,0.000176961051569227,0.000175582098023107,0.000159376375468834,0.000152431065802716,0.000152431065802716,5.22084820234525e-06,5.22084820234525e-06,2.40962224723627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00508454322226305,0.00508454322226305,0.00508454322226305,0.00508454322226305,0.00508454322226305,0.00504606755741089,0.0046681713021357,0.00383305788285133,0.00326422414581571,0.00306089384385779,0.00287823251986881,0.00232329018815524,0.00204953338012866,0.00195558785985246,0.00182960486267011,0.00146771773189956,0.00109288361553348,0.000815320933451714,0.000775669574958665,0.000771590016639075,0.000449592044850746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0061706601646635,0.0061706601646635,0.0061706601646635,0.0061706601646635,0.0061706601646635,0.0061706601646635,0.00599486934734804,0.00566926847187262,0.00544447286805966,0.00513996357087658,0.0042821848326843,0.0036839799822545,0.00356560928519985,0.00319602298332062,0.00273873551588629,0.00263777601174515,0.00210294156460405,0.00176008072092695,0.00159867818827811,0.0014571289222548,0.00092591072305276,0.00062909479298186,0.000498095537317198,0.000366587999458694,0.000300953650885826,0.000278840260660659,0.000109056840431896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0070822243593769,0.0070822243593769,0.0070822243593769,0.0070822243593769,0.0070822243593769,0.00705656998285811,0.00697254471717874,0.00684060385016082,0.006479849252441,0.0056033879613247,0.00498159943292264,0.00484107416809344,0.00476525044759958,0.00468579217507735,0.00467128248739929,0.00463747357629421,0.00459383413583865,0.00457768502728021,0.00288500028040497,0.00210258672743692,0.00190218489882684,0.000579420644322557,0.000375394822551356,0.000365304019606081,0.000196396276160077,0.000193049902913589,0.000187687136753665,0.00018091819690297,7.42834485343144e-05,7.42834485343144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00699985564889574,0.00699985564889574,0.00699985564889574,0.00699985564889574,0.00699985564889574,0.00699985564889574,0.00699985564889574,0.00699985564889574,0.00693937276966108,0.00670278277548636,0.00657646855801809,0.00588290894339976,0.00538693977964712,0.00524984186954491,0.00428675696835281,0.00347576984087303,0.00309487168276367,0.00299300358570504,0.00210564252499281,0.00136475722387432,0.00115724840648294,0.000913572012577724,0.000719311423355995,0.000536770057114695,0.000395534431787935,0.000319419038446835,0.000290419017157876,8.56717131923345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00139265542245392,0.00139265542245392,0.00139265542245392,0.00139265542245392,0.00139265542245392,0.00136817378222801,0.00134104274610217,0.00133295432346193,0.00131455360569625,0.00129247465097802,0.00128696824700896,0.00128696824700896,0.00128696824700896,0.00125885595952708,0.000600198546412407,0.000309491835868885,0.000256360866591297,0.000240411686737998,0.00023052083596003,8.44080291963981e-05,6.38909894493497e-05,2.94881489766229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00319111514391921,0.00319111514391921,0.00319111514391921,0.00319111514391921,0.00319111514391921,0.00181849027603941,0.000810781227221456,0.00060507314514484,0.000443305003874975,0.000292321445383668,0.000227875491860887,0.000227875491860887,0.000227875491860887,0.000221869597941586,0.000210122083282224,0.000209056713220611,0.000189042948803413,0.000156824075826857,0.000120873295200608,9.79336970739136e-05,5.00444535013868e-05,2.17551473984273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00296739977419088,0.00296739977419088,0.00296739977419088,0.00296739977419088,0.00296739977419088,0.00295674986740873,0.00292476418155635,0.00290665990221254,0.00112099642346051,0.000591079001081372,0.000581521304321381,0.000565086165853938,0.0005573375658641,0.000529146785607493,0.000481575571939861,0.000456041979273623,0.000421855112636988,0.000282931097462418,0.000155867533282442,6.88670802425736e-05,5.25886604714124e-05,2.42716894483442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.005240911192659,0.005240911192659,0.005240911192659,0.005240911192659,0.005240911192659,0.005240911192659,0.005240911192659,0.005240911192659,0.00522035349726447,0.00517287259627177,0.00509343607516832,0.00488001586750716,0.00420067683666334,0.00390808059201806,0.00384426020275048,0.00372296523092912,0.00347163895520722,0.00324656291861685,0.00305544664497868,0.00284595256237916,0.00266187891332311,0.00215385072776624,0.00158121976515189,0.0012627031404889,0.00108773828086158,0.000958202705701903,0.000931017108023782,0.000747594228485272,0.000598477635051348,0.000598477635051348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00193287643282911,0.00193287643282911,0.00193287643282911,0.00193287643282911,0.00193287643282911,0.00191885435654173,0.00185720147517013,0.00178503599790067,0.0016785056183609,0.00162388874033766,0.00160502821368094,0.00159561121457521,0.00158395209485403,0.00150200266676346,0.0011513230526103,0.000963641190711195,0.000841485765208904,0.000615522205896078,0.00044827587052055,0.000292635162468259,0.000242062426214472,0.000101865839641134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000609705078021134,0.000609705078021134,0.000609705078021134,0.000609705078021134,0.000609705078021134,0.000599903878170324,0.000591502849726771,0.000591502849726771,0.000528183522313334,0.000482955431303735,0.000482955431303735,0.000482955431303735,0.000482955431303735,0.000482955431303735,0.000438216795080711,0.00040626062634998,0.000353632156854597,0.000243323685618001,0.000121271239567593,5.89146623591852e-05,5.89146623591852e-05,1.309214719093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00180025505046631,0.00180025505046631,0.00180025505046631,0.00180025505046631,0.00180025505046631,0.00177932871682206,0.00173079347973908,0.00161829704124284,0.00149389926864574,0.00139313345832143,0.00137485928016356,0.00133529695979118,0.0012993131352476,0.00126097197243139,0.00110397890093339,0.000796231442385217,0.000652742928351206,0.000457611634185126,0.000316337504957508,0.000222830619739654,0.00018755832905987,8.22091941686226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000844866586593701,0.000844866586593701,0.000844866586593701,0.000844866586593701,0.000844866586593701,0.000798074675264735,0.00073904686535046,0.000701358615843626,0.000603335149165204,0.000545566720736714,0.000529745313561496,0.000492680167701378,0.00046184639008959,0.000417248184065451,0.00035507790336591,0.000328562751859648,0.000299963442254875,0.00024899402472511,0.000138214343693463,7.22500084022845e-05,5.16920667867486e-05,2.08044876038119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
