"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0327216109749799,0.0327216109749799,0.0327216109749799,0.0327216109749799,0.0327216109749799,0.0327216109749799,0.0327216109749799,0.0327216109749799,0.0327216109749799,0.0327216109749799,0.0327216109749799,0.0327216109749799,0.0311015634527106,0.030407257371738,0.030407257371738,0.030407257371738,0.00675716830483067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.093110323328242,0.093110323328242,0.093110323328242,0.093110323328242,0.093110323328242,0.093110323328242,0.093110323328242,0.093110323328242,0.093110323328242,0.084222629119347,0.0816832879168056,0.0816832879168056,0.0816832879168056,0.0816832879168056,0.0816832879168056,0.022204880382753,0.0137079650207455,0.0137079650207455,0.0137079650207455,0.0137079650207455,0.0137079650207455,0.0137079650207455,0.0137079650207455,0.0137079650207455,0.0137079650207455,0.00498471455299835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0131189229097842,0.0131189229097842,0.0131189229097842,0.0131189229097842,0.0131189229097842,0.0131189229097842,0.0131189229097842,0.0131189229097842,0.0131189229097842,0.0131189229097842,0.0131189229097842,0.012019528548146,0.011643194160008,0.011643194160008,0.011643194160008,0.011643194160008,0.0113568620472792,0.0111523391096158,0.0105645219830675,0.0102286264821827,0.0102286264821827,0.0102286264821827,0.0102286264821827,0.0102286264821827,0.00995279776111323,0.00769022188931571,0.0062409576145974,0.00606154036397569,0.00606154036397569,0.00606154036397569,0.00606154036397569,0.00173968051740336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0150101967981194,0.0150101967981194,0.0150101967981194,0.0150101967981194,0.0150101967981194,0.0150101967981194,0.0150101967981194,0.0149618092089062,0.014926445787879,0.0146821319161019,0.0144450471653046,0.0126261640146235,0.0122655494713746,0.0121898026327465,0.0121898026327465,0.0121898026327465,0.0120903597402248,0.0119251066421799,0.00948509385200108,0.00756539518332156,0.00737665823440157,0.00737665823440157,0.00737665823440157,0.00727737093097374,0.004141729627328,0.00270877259470477,0.00233016421269906,0.00192918080424968,0.00187189746018548,0.00187189746018548,0.00121019865842232,0.000357795423154401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00180254788803217,0.00180254788803217,0.00180254788803217,0.00180254788803217,0.00180254788803217,0.00180254788803217,0.00180254788803217,0.00164200779099815,0.0015273362931167,0.0015273362931167,0.0015273362931167,0.0015273362931167,0.0015273362931167,0.0015273362931167,0.0015273362931167,0.0015273362931167,0.0015273362931167,0.0015273362931167,0.0015273362931167,0.0015273362931167,0.0015273362931167,0.0015273362931167,0.0015273362931167,0.000826547915102094,0.000325984787948801,0.000150454517514831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00393340614075374,0.00393340614075374,0.00393340614075374,0.00393340614075374,0.00393340614075374,0.00393340614075374,0.00393340614075374,0.00393340614075374,0.00393340614075374,0.00393340614075374,0.00393340614075374,0.00393340614075374,0.00279847980636317,0.00182568580545697,0.00182568580545697,0.00182568580545697,0.00182568580545697,0.00182568580545697,0.00182568580545697,0.00182568580545697,0.00182568580545697,0.00182568580545697,0.00182568580545697,0.000943829518071417,0.000644387083870182,0.000644387083870182,0.000644387083870182,0.000644387083870182,0.000644387083870182,0.000644387083870182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00362367718094655,0.00362367718094655,0.00362367718094655,0.00362367718094655,0.00362367718094655,0.00362367718094655,0.00362367718094655,0.00362367718094655,0.0032929096049392,0.00300939453979004,0.00300939453979004,0.00300939453979004,0.00300939453979004,0.00300939453979004,0.00300939453979004,0.00300939453979004,0.00300939453979004,0.00300939453979004,0.00300939453979004,0.00300939453979004,0.00300939453979004,0.00300939453979004,0.00300939453979004,0.00188121906842983,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00064509936691834,0.00064509936691834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00282603419758993,0.00282603419758993,0.00282603419758993,0.00282603419758993,0.00282603419758993,0.00282603419758993,0.00282603419758993,0.00282603419758993,0.00282603419758993,0.00133206418624349,0.000264942749567464,0.000264942749567464,0.000264942749567464,0.000264942749567464,0.000264942749567464,0.000264942749567464,0.000264942749567464,0.000264942749567464,0.000264942749567464,0.000264942749567464,0.000264942749567464,0.000264942749567464,0.000264942749567464,9.08891355649146e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,3.04727693374848e-05,3.04727693374848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00400676280443619,0.00400676280443619,0.00400676280443619,0.00400676280443619,0.00400676280443619,0.00400676280443619,0.00400676280443619,0.00393511624009122,0.00358120502230848,0.00344707488350648,0.00344707488350648,0.0031136708002463,0.00301222529265304,0.00301222529265304,0.00288144414804033,0.00276934602408658,0.00276934602408658,0.00276934602408658,0.00276934602408658,0.00168493616868582,0.00106310234951492,0.00106310234951492,0.00106310234951492,0.00106310234951492,0.00106310234951492,0.00077671048979317,0.000613057998523597,0.000467785092431747,0.00040552527553524,0.00040552527553524,0.00025790472925022,0.000107460303854258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0146174496801207,0.0146174496801207,0.0146174496801207,0.0146174496801207,0.0146174496801207,0.0146174496801207,0.0146174496801207,0.0145103324810126,0.0144426791252531,0.0141074521013068,0.0137881029809586,0.0120602781033614,0.0118009120094685,0.0118009120094685,0.0118009120094685,0.0118009120094685,0.0118009120094685,0.0117958370776472,0.0114731211007992,0.0112903690917666,0.0112903690917666,0.0112903690917666,0.0112903690917666,0.00743543674341404,0.00514199677738693,0.00504527261750108,0.00464647551497445,0.00437852604561195,0.00421888752336354,0.00421888752336354,0.00421888752336354,0.00168689911024538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0102834270442651,0.0102834270442651,0.0102834270442651,0.0102834270442651,0.0102834270442651,0.0102483486645336,0.00984819554645076,0.00963385432784485,0.00963385432784485,0.00963385432784485,0.00733083186921204,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00277607032417273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0184986816284309,0.0184986816284309,0.0184986816284309,0.0184986816284309,0.0184986816284309,0.018423982783193,0.0182108541784032,0.017984380280466,0.0169250592617352,0.0166308571488486,0.0163415172626106,0.0161392079085737,0.0155543349921774,0.0149881325744597,0.0147834972467974,0.0139126454702339,0.00556606446247424,0.00280818174245368,0.00259884134599459,0.00186905905283694,0.00144755104826292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0172040352619517,0.0172040352619517,0.0172040352619517,0.0172040352619517,0.0172040352619517,0.0172040352619517,0.017068094374545,0.0164359096384833,0.0156812365753065,0.0147312085988267,0.0136769801127769,0.0126215051021176,0.011875520538694,0.0114792267213347,0.0114267642254966,0.0114199042569071,0.0113773153471427,0.0107378664890737,0.0101391577992431,0.00981366168989006,0.00976850513133763,0.00905247403325708,0.00700875939498107,0.00556823575268748,0.00500148933489261,0.00408321325120548,0.0014181272780175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00497654232834373,0.00497654232834373,0.00497654232834373,0.00497654232834373,0.00497654232834373,0.00495838928971329,0.00495320270724745,0.00494634503289721,0.00493596694770302,0.00360288362813435,0.00262995360013011,0.0026220014925215,0.0026220014925215,0.0026220014925215,0.00247501535368102,0.00231642067036498,0.00228410678654709,0.00225368703283498,0.00222936137193008,0.00221969076930063,0.00207962577358075,0.00143449128947045,0.00134463352114218,0.00133885722510115,0.00132150684892132,0.000754172870457698,0.000357415311472303,0.000351368278023857,0.000144243794373591,0.000144243794373591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00526175489592632,0.00526175489592632,0.00526175489592632,0.00526175489592632,0.00526175489592632,0.00526175489592632,0.00526175489592632,0.00526175489592632,0.00523385645633089,0.0049551987283264,0.00456147946367519,0.00383603091201899,0.00322696101024139,0.00296556896387872,0.00290518978819072,0.00280571274949057,0.00269166497038341,0.00216337040565254,0.00172561803838916,0.00140405899989402,0.00128490351873776,0.00123888402312872,0.00107086190848413,0.000907823603935282,0.000641648288172952,0.000495505370071175,0.000372288789139348,9.19964523176915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0291329859477427,0.0291329859477427,0.0291329859477427,0.0291329859477427,0.0291329859477427,0.0291329859477427,0.0291329859477427,0.0291329859477427,0.0291329859477427,0.0291329859477427,0.028678579664823,0.0284189189317261,0.0284189189317261,0.0284189189317261,0.0284189189317261,0.0284189189317261,0.0284189189317261,0.0284189189317261,0.0103341523388095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00305886547047817,0.00305886547047817,0.00305886547047817,0.00305886547047817,0.00305886547047817,0.00305886547047817,0.00303539692921028,0.0030077495633881,0.0030077495633881,0.0030077495633881,0.00292218785294767,0.00288761603481309,0.00288761603481309,0.00286667381562248,0.00283965391108253,0.00259554625555302,0.0022171732536361,0.00200364681725277,0.00110141248220563,0.000446376657169229,0.000311565638941797,0.000112549669360483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00256173552096763,0.00256173552096763,0.00256173552096763,0.00256173552096763,0.00256173552096763,0.00256173552096763,0.00226494413268856,0.00203736768517824,0.00177866696595131,0.0015638090582547,0.00153966248863665,0.00152931395880034,0.00152931395880034,0.00152931395880034,0.00152931395880034,0.00149293723578349,0.00141131980906521,0.00136201560428781,0.00108191234207863,0.000547467860286227,0.000181719327218816,3.5361392120799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00864494093284779,0.00864494093284779,0.00864494093284779,0.00864494093284779,0.00864494093284779,0.00864494093284779,0.00864494093284779,0.00864494093284779,0.00861631322311524,0.00853952934302669,0.00825859045458918,0.00802668682051658,0.00792805963797608,0.00699035959584761,0.00637855904595903,0.00615066599028332,0.0061054093274683,0.00609247885237829,0.00541470407948916,0.00474649668123913,0.00364141914446439,0.00301585111294886,0.00287737995781327,0.00253598020253699,0.00163463922364927,0.00100464467019621,0.000825307173913129,0.000550475472375758,0.000404563068483447,0.000404563068483447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00168841264445624,0.00168841264445624,0.00168841264445624,0.00168841264445624,0.00168841264445624,0.00167293659881065,0.00160564959832093,0.00157536131769282,0.00154846726051936,0.00154750803082904,0.00124516534460271,0.0011087062003982,0.00110182602205511,0.00105478866548777,0.00100423515544981,0.000880223856733362,0.00066148076187718,0.000503512219607742,0.000381549329808186,0.000244477900326478,0.000204911130439316,8.30870192553607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00300254558086433,0.00300254558086433,0.00300254558086433,0.00300254558086433,0.00300254558086433,0.00300254558086433,0.00300254558086433,0.00300254558086433,0.00300254558086433,0.00300254558086433,0.00300254558086433,0.00300254558086433,0.00300254558086433,0.00300254558086433,0.00300254558086433,0.00300254558086433,0.00300254558086433,0.00300254558086433,0.00199070121632054,0.00170160282645089,0.000680651291452518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0026563563101847,0.0026563563101847,0.0026563563101847,0.0026563563101847,0.0026563563101847,0.00261737551864691,0.00254337246951657,0.00246345599804499,0.00239179434064428,0.00232331766921278,0.00216768379177466,0.0020812179744488,0.00206376695283742,0.00193409859105037,0.0018824315403916,0.00174678729995592,0.00136597263690498,0.0010811497408103,0.000747007474596286,0.000452051512482022,0.000285741790421431,0.000110282714602181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0047162606689591,0.0047162606689591,0.0047162606689591,0.0047162606689591,0.0047162606689591,0.00471355050283668,0.00466984267928862,0.00463388893733303,0.00458995393846978,0.00458995393846978,0.00432130483854589,0.00413137743097712,0.00411068887686573,0.0041091623862583,0.00410334997051112,0.00347622140777387,0.00306991242889987,0.00302239502976428,0.00209957081827972,0.00181827604812712,0.00106661892645301,0.00029289933419906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
