"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000238776118059989,0.000238776118059989,0.000238776118059989,0.000238776118059989,0.000238776118059989,0.000238776118059989,0.000238776118059989,0.000215701595883221,0.000199219794328387,0.000199219794328387,0.000166689323270776,0.000148100482666427,0.000148100482666427,0.000148100482666427,0.000148100482666427,0.000148100482666427,0.000148100482666427,0.000148100482666427,0.000148100482666427,6.17085344443444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000180274155342477,0.000180274155342477,0.000180274155342477,0.000180274155342477,0.000180274155342477,0.000180274155342477,0.000180274155342477,0.000180274155342477,0.000180274155342477,0.000180274155342477,0.000164358904843757,0.000157538083201448,0.000157538083201448,0.000157538083201448,0.000157538083201448,0.000157538083201448,0.000157538083201448,0.000157538083201448,0.000157538083201448,0.000135786718026183,0.000120250028615279,9.81222950779205e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000468310999954885,0.000468310999954885,0.000468310999954885,0.000468310999954885,0.000468310999954885,0.000468310999954885,0.000468310999954885,0.00042047110377772,0.000406802562012815,0.000406802562012815,0.000406802562012815,0.000406802562012815,0.000406802562012815,0.000406802562012815,0.000406802562012815,0.000406802562012815,0.000406802562012815,0.000406802562012815,0.000406802562012815,0.000406802562012815,0.000406802562012815,0.000406802562012815,0.000406802562012815,0.000406802562012815,0.000406802562012815,0.000406802562012815,0.000406802562012815,0.000406802562012815,0.000406802562012815,0.000406802562012815,0.000187755028621299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,9.0134564819634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000259549179333567,0.000259549179333567,0.000259549179333567,0.000259549179333567,0.000259549179333567,0.000250159854225755,0.000241296703612439,0.000194896573937067,0.000160274006017734,0.000152002069691259,0.000152002069691259,0.000152002069691259,0.000148496709204492,0.000139477504261027,0.000124973821307704,0.000115403847971114,9.56058769472586e-05,9.56058769472586e-05,9.56058769472586e-05,9.56058769472586e-05,3.76963570233318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000269224463318935,0.000269224463318935,0.000269224463318935,0.000269224463318935,0.000269224463318935,0.000269224463318935,0.000258080712695878,0.000241568592373881,0.000224890935829677,0.000220393071615666,0.000154407288423884,0.00010325848288863,9.89940476134236e-05,9.7942577340102e-05,9.54528861705254e-05,9.51615917344627e-05,9.51615917344627e-05,9.40134885552189e-05,7.65429625904539e-05,6.22711463630495e-05,5.5186943411676e-05,4.41434809355592e-05,3.68715147324655e-05,3.68715147324655e-05,3.37905535260606e-05,3.11532942802074e-05,3.11532942802074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000145412783444144,0.000145412783444144,0.000145412783444144,0.000145412783444144,0.000145412783444144,0.000141483518833596,0.000140360871802011,0.000128216263679477,0.000126481319661973,0.000117188283922322,0.000113205554319615,0.000113205554319615,0.000113205554319615,0.000113205554319615,0.000113205554319615,0.000108593413079956,0.000103874984462129,0.000100504678306537,0.000100504678306537,0.000100504678306537,9.32284415156637e-05,4.78259119284148e-05,2.48515018748333e-05,2.48515018748333e-05,2.48515018748333e-05,2.48515018748333e-05,2.48515018748333e-05,2.21689719866533e-05,2.21689719866533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000123152712619137,0.000123152712619137,0.000123152712619137,0.000123152712619137,0.000123152712619137,0.000123152712619137,0.000123152712619137,0.000123152712619137,0.000123152712619137,0.000123152712619137,0.000106710396270048,8.67194760152874e-05,2.98173169632162e-05,1.70885958417426e-05,1.70885958417426e-05,8.41029998616861e-06,8.41029998616861e-06,8.41029998616861e-06,1.05128749827108e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.45061224797597e-05,6.45061224797597e-05,6.45061224797597e-05,6.45061224797597e-05,6.45061224797597e-05,6.01562639574704e-05,4.26760481402982e-05,3.48178963373211e-05,3.48178963373211e-05,3.29302256225175e-05,3.18515566426297e-05,3.18515566426297e-05,3.18515566426297e-05,2.93683051646047e-05,2.72398038977262e-05,1.97336798894927e-05,8.28181561440922e-06,4.69749868826799e-06,2.16807631766215e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.28631817097977e-06,7.28631817097977e-06,7.28631817097977e-06,7.28631817097977e-06,7.28631817097977e-06,7.28631817097977e-06,7.28631817097977e-06,7.28631817097977e-06,7.28631817097977e-06,3.04150375092817e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000161381530958649,0.000161381530958649,0.000161381530958649,0.000161381530958649,0.000161381530958649,0.000161381530958649,0.000161381530958649,0.000161381530958649,0.000161381530958649,0.000161381530958649,0.000161381530958649,0.000161381530958649,0.000120585623881582,8.96255479571181e-05,8.96255479571181e-05,8.96255479571181e-05,8.96255479571181e-05,8.96255479571181e-05,8.96255479571181e-05,8.96255479571181e-05,8.96255479571181e-05,8.96255479571181e-05,8.96255479571181e-05,8.96255479571181e-05,5.43439383330758e-05,5.43439383330758e-05,5.43439383330758e-05,5.43439383330758e-05,5.43439383330758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.30841279488228e-05,3.30841279488228e-05,3.30841279488228e-05,3.30841279488228e-05,3.30841279488228e-05,3.23972315893821e-05,3.08085555967587e-05,3.00006454471075e-05,3.00006454471075e-05,2.24974636532976e-05,1.82099311996919e-05,1.82099311996919e-05,1.51461570933605e-05,1.42707930629801e-05,1.42707930629801e-05,1.42707930629801e-05,1.42707930629801e-05,1.28405891361383e-05,1.2431959442755e-05,1.2431959442755e-05,1.2431959442755e-05,4.39873076952983e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.48463031566362e-05,7.48463031566362e-05,7.48463031566362e-05,7.48463031566362e-05,7.48463031566362e-05,7.14236945412103e-05,6.84900300137023e-05,6.84900300137023e-05,6.84900300137023e-05,5.5900216207882e-05,4.87060368902705e-05,4.87060368902705e-05,4.87060368902705e-05,3.76646783538183e-05,2.82006567511451e-05,2.26408014717785e-05,1.8669476272231e-05,1.8669476272231e-05,1.8669476272231e-05,1.8669476272231e-05,1.8669476272231e-05,7.30727971438012e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.98474308564168e-05,4.98474308564168e-05,4.98474308564168e-05,4.98474308564168e-05,4.98474308564168e-05,4.64831911861216e-05,4.23681193262925e-05,4.16644405510245e-05,4.16644405510245e-05,4.03691423495364e-05,3.9628971948686e-05,3.9628971948686e-05,3.88356083089533e-05,3.71702304738047e-05,3.6301698224135e-05,3.37263897098471e-05,3.1518982411886e-05,3.10182654349563e-05,2.48728042515044e-05,2.3178270481979e-05,2.3178270481979e-05,1.04955272934189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,6.48834584356428e-05,6.48834584356428e-05,6.48834584356428e-05,6.48834584356428e-05,6.48834584356428e-05,6.20898634428164e-05,5.96953534489652e-05,5.96953534489652e-05,5.48230315370753e-05,4.54890533655912e-05,4.25417949387301e-05,4.25417949387301e-05,3.93827282291169e-05,2.39941334153085e-05,1.15775582792964e-05,1.15775582792964e-05,1.15775582792964e-05,1.15775582792964e-05,9.85159444016736e-06,8.86532938923651e-06,8.86532938923651e-06,2.65959881677095e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
