"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00170366503931429,0.00170366503931429,0.00170366503931429,0.00170366503931429,0.00170366503931429,0.00170366503931429,0.00170366503931429,0.00170366503931429,0.00170366503931429,0.00170366503931429,0.00159935306447976,0.00150994280033588,0.00150994280033588,0.000830483104629661,0.000248089079738615,0.000248089079738615,0.000248089079738615,0.000248089079738615,0.000248089079738615,0.000248089079738615,0.000248089079738615,0.000248089079738615,0.000248089079738615,0.000248089079738615,0.000248089079738615,0.000248089079738615,0.000248089079738615,0.000114502652187053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00347402732498945,0.00347402732498945,0.00347402732498945,0.00347402732498945,0.00347402732498945,0.00347402732498945,0.00347402732498945,0.00345361880612248,0.00344778780073192,0.00344778780073192,0.00264235522213058,0.00251891532838419,0.00251891532838419,0.00251891532838419,0.00251891532838419,0.00251891532838419,0.00251891532838419,0.00251891532838419,0.00251891532838419,0.00251891532838419,0.00251891532838419,0.00251891532838419,0.00251891532838419,0.0023554816031252,0.00228543857801421,0.00224374444383753,0.00223183183407276,0.0021892840172415,0.00215281445995757,0.00215281445995757,0.00215281445995757,0.00089700602498232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00139345698658793,0.00139345698658793,0.00139345698658793,0.00139345698658793,0.00139345698658793,0.00139345698658793,0.00139345698658793,0.00139345698658793,0.00139345698658793,0.00139345698658793,0.00139345698658793,0.00139345698658793,0.00139345698658793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00370225440195406,0.00370225440195406,0.00370225440195406,0.00370225440195406,0.00370225440195406,0.00370225440195406,0.00370225440195406,0.0033060081934443,0.00323428426431084,0.00322521498856427,0.00290891341461559,0.00262796410311092,0.00236881026731324,0.00228608029994856,0.00216761617366916,0.00208191886020076,0.00193871534959525,0.00186223279173037,0.00185650390210781,0.00185650390210781,0.00179106086203417,0.00174431583341013,0.00156819612200138,0.00140331757011019,0.00138439959911684,0.00138140492556034,0.00138140492556034,0.00138140492556034,0.00132056558399481,0.00132056558399481,0.00130318291497608,0.000542992881240034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00190223243223643,0.00190223243223643,0.00190223243223643,0.00190223243223643,0.00190223243223643,0.00190223243223643,0.00190223243223643,0.00190223243223643,0.00190223243223643,0.00190223243223643,0.00190223243223643,0.00190223243223643,0.00190223243223643,0.00190223243223643,0.00190223243223643,0.00124351810920773,0.00114941606306077,0.00114941606306077,0.00114941606306077,0.00114941606306077,0.00114941606306077,0.00114941606306077,0.00114941606306077,0.000586117949143571,0.000183762153488428,0.000183762153488428,0.000183762153488428,0.000183762153488428,0.000156497932657255,0.000156497932657255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000507185541395668,0.000507185541395668,0.000507185541395668,0.000507185541395668,0.000507185541395668,0.000507185541395668,0.000462096435097059,0.00038736750316937,0.000361595269934455,0.00028655626133276,0.000211517252731065,0.000211517252731065,0.00016785653213762,0.000111036157071947,7.93605260236995e-05,7.4114216602099e-05,6.04702245587234e-05,5.19320365401005e-05,4.87912108878782e-05,4.87912108878782e-05,4.87912108878782e-05,3.08748809819194e-05,2.57559295802169e-05,2.57559295802169e-05,2.57559295802169e-05,2.57559295802169e-05,2.57559295802169e-05,2.57559295802169e-05,1.18873521139463e-05,1.18873521139463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000618047174725492,0.000618047174725492,0.000618047174725492,0.000618047174725492,0.000618047174725492,0.000618047174725492,0.000618047174725492,0.000570825140853123,0.000564079136014213,0.000547394227483384,0.00054262711076029,0.00054262711076029,0.00054262711076029,0.00054262711076029,0.00054262711076029,0.00054262711076029,0.00054262711076029,0.00054262711076029,0.00054262711076029,0.00054262711076029,0.00054262711076029,0.00054262711076029,0.00054262711076029,0.00054262711076029,0.000321386794199703,0.000134113272639818,0.000127162162393269,0.000127162162393269,0.000102174084159914,0.000102174084159914,8.78951823122825e-05,3.66229926301177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0108011410694781,0.0108011410694781,0.0108011410694781,0.0108011410694781,0.0108011410694781,0.0108011410694781,0.0108011410694781,0.0107069306660948,0.0106800134079853,0.0106413394895506,0.0103751058473573,0.0102649813610048,0.0102649813610048,0.0102649813610048,0.0102649813610048,0.0102649813610048,0.0102649813610048,0.0102649813610048,0.0102649813610048,0.0102649813610048,0.0102649813610048,0.0102649813610048,0.0102649813610048,0.0102194288446426,0.0101803838306179,0.0101803838306179,0.0101803838306179,0.0101803838306179,0.00979160380291111,0.00979160380291111,0.00953679687753849,0.00397366536564104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00144324239589232,0.00144324239589232,0.00144324239589232,0.00144324239589232,0.00144324239589232,0.0011790252261545,0.000990298676341769,0.000990298676341769,0.000990298676341769,0.000990298676341769,0.000990298676341769,0.000990298676341769,0.000990298676341769,0.000764817726871893,0.000700394598451928,0.000683619137010727,0.000669240170061125,0.000669240170061125,0.000643965119469041,0.000633132954929576,0.000633132954929576,0.000292215209967497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00249563594050368,0.00249563594050368,0.00249563594050368,0.00249563594050368,0.00249563594050368,0.00243302302450846,0.00235872829217673,0.002259990031163,0.00205504466398034,0.00161755410760866,0.00152653636691067,0.00135589368896855,0.00124441745968136,0.00123068409756603,0.00122272962997668,0.00118827055580851,0.00109630163521597,0.0010223640054554,0.000944039843715008,0.000876958173023663,0.000868447632984043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00302109377583545,0.00302109377583545,0.00302109377583545,0.00302109377583545,0.00302109377583545,0.00302109377583545,0.00299740756828304,0.00297701773429643,0.00294979719490305,0.00274207972267795,0.00250281123212299,0.00225879593495838,0.00214653578910195,0.00208178270599784,0.0020230313456877,0.00201595493502473,0.00200640457996781,0.00198542571832299,0.0019546134989778,0.00163793733822652,0.00158868869570992,0.00154029512913716,0.00145483558889872,0.00139558807607372,0.00134641302210789,0.00128755896600841,0.000520758379420952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00139702310360902,0.00139702310360902,0.00139702310360902,0.00139702310360902,0.00139702310360902,0.00139702310360902,0.00136222085272834,0.00132823701747638,0.00132343470000176,0.00131629827505522,0.000865180250713126,0.000532818513059157,0.00053091895549318,0.00053091895549318,0.000507725769450396,0.000494472520283091,0.000489688880769687,0.00048627199540297,0.00048627199540297,0.000450997653982733,0.000420762504193958,0.000420762504193958,0.000410500105605388,0.000403816623176236,0.000401580583681409,0.000385573574501614,0.000337635850468242,0.00031285625456016,0.0001303567727334,0.0001303567727334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00286032495856589,0.00286032495856589,0.00286032495856589,0.00286032495856589,0.00286032495856589,0.00286032495856589,0.00286032495856589,0.00286032495856589,0.00285381908920813,0.00283550250799471,0.00275632260767542,0.00231366069243677,0.00188801546349624,0.00183803079301733,0.00175504579600959,0.00172172327408903,0.00172172327408903,0.00171080914356166,0.00168722442604545,0.00166993408227206,0.0016681089535584,0.00164908381996892,0.0015307203461811,0.00126927090268816,0.00115899230970029,0.00105116609812217,0.00095411423469437,0.000284682962650424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000625425433152182,0.000625425433152182,0.000625425433152182,0.000625425433152182,0.000625425433152182,0.000607066466798618,0.000591330209924135,0.000591330209924135,0.000591330209924135,0.000591330209924135,0.000591330209924135,0.00024638758746839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0010078072714676,0.0010078072714676,0.0010078072714676,0.0010078072714676,0.0010078072714676,0.0010078072714676,0.0010078072714676,0.0010078072714676,0.0010078072714676,0.0010078072714676,0.0010078072714676,0.0010078072714676,0.0010078072714676,0.0010078072714676,0.0010078072714676,0.0010078072714676,0.0010078072714676,0.0010078072714676,0.0010078072714676,0.000223957171437244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000271989494658678,0.000271989494658678,0.000271989494658678,0.000271989494658678,0.000271989494658678,0.000271989494658678,0.000268262075306199,0.000267197098348347,0.000267197098348347,0.000262744491188568,0.000245454452485592,0.000235468868036733,0.000234499326989098,0.000199382239300507,0.000175959958998042,0.000158218190756502,0.000137088415409817,9.46051731380938e-05,6.0126193870255e-05,5.21521482259021e-05,4.81381796630212e-05,2.06296777756394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000561683431807446,0.000561683431807446,0.000561683431807446,0.000561683431807446,0.000561683431807446,0.000560198397910407,0.000546869707968258,0.000539103314639827,0.000539103314639827,0.000539103314639827,0.000536477840119385,0.000534227433387578,0.000519061295421752,0.000507324314494355,0.000506885655012141,0.000486852894679166,0.000469482755962507,0.000463184938011481,0.000367849386159877,0.000320052956275251,0.000315756609733389,0.000145423826148916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00184159514891169,0.00184159514891169,0.00184159514891169,0.00184159514891169,0.00184159514891169,0.00184159514891169,0.00184159514891169,0.00184159514891169,0.00184159514891169,0.0018084846002488,0.00171448807577399,0.00166570339569917,0.00160840684885698,0.00150392876096628,0.00142384437426604,0.00138078695286956,0.00133232447690002,0.00131774049250924,0.00131774049250924,0.00127375764641815,0.00125490785523626,0.00125490785523626,0.00123668165581009,0.0010765825066839,0.000929028242483446,0.000849245780611699,0.000808707503162149,0.000756976162040318,0.000733486614328769,0.000733486614328769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000823146796615151,0.000823146796615151,0.000823146796615151,0.000823146796615151,0.000823146796615151,0.000822049951274373,0.000811116880208748,0.00080109066753591,0.000799425345414323,0.000776550799848199,0.00074741646331741,0.000712878236730874,0.000659016503537947,0.000609309279395351,0.000588180586828408,0.000539061327218929,0.000501368384267552,0.000471113277959913,0.000393479965088027,0.00030147299818637,0.000284636577833317,0.000129101293650541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000223234023854719,0.000223234023854719,0.000223234023854719,0.000223234023854719,0.000223234023854719,0.000223234023854719,0.000223234023854719,0.000223234023854719,0.000223234023854719,0.000223234023854719,0.000223234023854719,0.000223234023854719,0.000223234023854719,0.000223234023854719,0.000223234023854719,0.000103031087932947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000679703096260374,0.000679703096260374,0.000679703096260374,0.000679703096260374,0.000679703096260374,0.000671363220617103,0.000661627967192126,0.000660673241895171,0.000657263210662377,0.000654827474067524,0.000654827474067524,0.000548260643842501,0.000447980199430771,0.000422801961089213,0.00041547210097179,0.000400420530847063,0.000391209947113553,0.00036348149513166,0.000319620930939337,0.000295326145747791,0.000236650469619759,9.39922277951307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000519381502520481,0.000519381502520481,0.000519381502520481,0.000519381502520481,0.000519381502520481,0.00051782625206524,0.000511534795622908,0.000509835349696656,0.000508359328979567,0.000488273771263313,0.000482038256025533,0.000482038256025533,0.000482038256025533,0.000480463520639315,0.000478035574236309,0.000441638009772694,0.000422010907819899,0.00036296577903923,0.000327605369902854,0.000308264351280045,0.000294479824398251,0.000131395385695195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
