"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000927928480797821,0.000927928480797821,0.000927928480797821,0.000927928480797821,0.000927928480797821,0.000927928480797821,0.000927928480797821,0.000927928480797821,0.000924189592925482,0.000743727273451294,0.000671717653581073,0.000671717653581073,0.000671717653581073,0.000671717653581073,0.000671717653581073,0.000671717653581073,0.000671717653581073,0.000671717653581073,0.000671717653581073,0.000536988695478885,0.000479247713435091,0.000479247713435091,0.000479247713435091,0.000479247713435091,0.000479247713435091,0.00038630099588617,0.000373022893379181,0.000140883166450567,1.02898673999128e-06,1.02898673999128e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00217965191787948,0.00217965191787948,0.00217965191787948,0.00217965191787948,0.00217965191787948,0.00217965191787948,0.00217965191787948,0.00217965191787948,0.00217965191787948,0.00217965191787948,0.000272456489734936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,4.32733453916624e-05,4.32733453916624e-05,4.32733453916624e-05,4.32733453916624e-05,4.32733453916624e-05,4.32733453916624e-05,4.32733453916624e-05,4.32733453916624e-05,4.32733453916624e-05,4.32733453916624e-05,4.32733453916624e-05,1.94244003651793e-05,1.60174082185388e-05,1.60174082185388e-05,1.60174082185388e-05,1.60174082185388e-05,1.60174082185388e-05,1.60174082185388e-05,4.80522246556165e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000417042892027477,0.000417042892027477,0.000417042892027477,0.000417042892027477,0.000417042892027477,0.000417042892027477,0.000417042892027477,0.000417042892027477,0.000417042892027477,0.000114285002644814,2.7782748535482e-05,2.7782748535482e-05,2.7782748535482e-05,2.7782748535482e-05,2.7782748535482e-05,2.7782748535482e-05,2.7782748535482e-05,2.7782748535482e-05,2.7782748535482e-05,2.7782748535482e-05,2.7782748535482e-05,2.7782748535482e-05,2.7782748535482e-05,2.7782748535482e-05,2.7782748535482e-05,3.47284356693525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00225427643011455,0.00225427643011455,0.00225427643011455,0.00225427643011455,0.00225427643011455,0.00225427643011455,0.00225427643011455,0.00225427643011455,0.00225427643011455,0.000500950317803234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000652328719689023,0.000652328719689023,0.000652328719689023,0.000652328719689023,0.000652328719689023,0.000652328719689023,0.000345734812334325,0.000214337423468026,0.000214337423468026,0.000214337423468026,0.000214337423468026,0.000169332062248497,0.000130756038346044,0.000130756038346044,0.000130756038346044,0.000130756038346044,0.000130756038346044,0.000130756038346044,0.000130756038346044,7.99164461471102e-05,3.63460674352205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000437163254209227,0.000437163254209227,0.000437163254209227,0.000437163254209227,0.000437163254209227,0.00043502501189442,0.000428560800573157,0.000330466117564735,0.000232839975065138,0.000205048122950297,0.000202859969361063,0.000202859969361063,0.000199176913543992,0.000131018731353495,0.000113051521767084,9.43240650154489e-05,6.77388782041192e-05,5.23582813222057e-05,2.45742718445297e-05,1.08767357989334e-05,1.08767357989334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000465555657001033,0.000465555657001033,0.000465555657001033,0.000465555657001033,0.000465555657001033,0.000465555657001033,0.000465555657001033,0.000456679307460617,0.000455411257526272,0.000425308351228944,0.000402646626025246,0.000382829278663735,0.000367756855424865,0.000366440852298542,0.000365312849618837,0.000365312849618837,0.000365312849618837,0.000365312849618837,0.000314862022011233,0.000281492811390943,0.000281492811390943,0.000191578418801015,9.90935398059112e-05,5.0693030597256e-05,2.80689784612667e-05,2.80689784612667e-05,8.10853880129584e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000384117665384568,0.000384117665384568,0.000384117665384568,0.000384117665384568,0.000384117665384568,0.000384117665384568,0.000381132561817348,0.000378573901616874,0.000277484538511885,0.000162258209048771,0.000158134773151819,0.000158134773151819,0.000158134773151819,0.000158134773151819,0.000158134773151819,0.000158134773151819,9.88459120288085e-05,6.86114916188021e-05,6.72329463330465e-05,6.72329463330465e-05,6.72329463330465e-05,6.72329463330465e-05,6.72329463330465e-05,5.53468402411912e-05,5.00706475328048e-05,4.85631639018373e-05,2.56065869965373e-05,1.90475650235944e-05,7.93648542649768e-06,7.93648542649768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000176742291848512,0.000176742291848512,0.000176742291848512,0.000176742291848512,0.000176742291848512,0.000176742291848512,0.000176742291848512,0.000176742291848512,0.000176742291848512,0.000176742291848512,0.000176742291848512,0.000140220974002837,0.000106758418235557,0.000101669686119886,9.11930411378398e-05,8.52063868623851e-05,8.52063868623851e-05,8.52063868623851e-05,8.52063868623851e-05,7.17389984516758e-05,7.17389984516758e-05,5.4978594824809e-05,4.30068779484756e-05,4.30068779484756e-05,6.2903776497523e-06,6.2903776497523e-06,2.28741005445538e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.58931852831927e-05,1.58931852831927e-05,1.58931852831927e-05,1.58931852831927e-05,1.58931852831927e-05,1.58931852831927e-05,1.58931852831927e-05,1.58931852831927e-05,1.58931852831927e-05,1.58931852831927e-05,1.58931852831927e-05,1.58931852831927e-05,1.58931852831927e-05,1.58931852831927e-05,1.58931852831927e-05,1.58931852831927e-05,1.58931852831927e-05,1.58931852831927e-05,1.58931852831927e-05,1.27275721033932e-05,5.45682055148263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000238984649318477,0.000238984649318477,0.000238984649318477,0.000238984649318477,0.000238984649318477,0.000238984649318477,0.000238984649318477,0.000238984649318477,0.000238984649318477,0.000238984649318477,0.000238984649318477,0.000238984649318477,0.000195571485132495,0.000170763962740505,0.000170763962740505,0.000170763962740505,0.000170763962740505,0.000170763962740505,0.000170763962740505,0.000170763962740505,0.000170763962740505,0.000170763962740505,0.000170763962740505,0.000170763962740505,0.000152216459699762,3.20594510722572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.33623194434887e-05,3.33623194434887e-05,3.33623194434887e-05,3.33623194434887e-05,3.33623194434887e-05,3.33623194434887e-05,3.33623194434887e-05,2.47619911180404e-05,1.98475177892129e-05,1.98475177892129e-05,1.98475177892129e-05,1.98475177892129e-05,1.98475177892129e-05,1.98475177892129e-05,1.98475177892129e-05,1.98475177892129e-05,1.51244856468127e-05,1.37750478918412e-05,9.32524220089101e-06,5.1601883573627e-06,4.47801226104465e-06,2.06677488971292e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.94655740113409e-05,4.94655740113409e-05,4.94655740113409e-05,4.94655740113409e-05,4.94655740113409e-05,4.94655740113409e-05,4.94655740113409e-05,4.94655740113409e-05,4.94655740113409e-05,4.94655740113409e-05,4.94655740113409e-05,4.94655740113409e-05,4.94655740113409e-05,4.94655740113409e-05,4.94655740113409e-05,4.94655740113409e-05,4.29881079501544e-05,4.1137403361244e-05,2.15816603385112e-05,1.41010538331592e-05,5.64456675590018e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.91186305244012e-06,3.91186305244012e-06,3.91186305244012e-06,3.91186305244012e-06,3.91186305244012e-06,3.91186305244012e-06,3.91186305244012e-06,3.91186305244012e-06,3.91186305244012e-06,3.91186305244012e-06,3.91186305244012e-06,3.91186305244012e-06,3.91186305244012e-06,3.91186305244012e-06,3.91186305244012e-06,3.91186305244012e-06,2.30615629852609e-06,1.84738294026493e-06,2.30922867533117e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,6.14298152152e-05,6.14298152152e-05,6.14298152152e-05,6.14298152152e-05,6.14298152152e-05,6.14298152152e-05,5.86034271210695e-05,4.68026181082865e-05,4.16743775833423e-05,4.16743775833423e-05,3.76737195140294e-05,3.48161066073773e-05,3.48161066073773e-05,3.48161066073773e-05,3.48161066073773e-05,3.48161066073773e-05,2.99918370947284e-05,2.86134743768287e-05,2.37427716431979e-05,9.81057569591467e-06,7.02277344166169e-06,2.10683203249851e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
