"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000402000838072094,0.000402000838072094,0.000402000838072094,0.000402000838072094,0.000402000838072094,0.000402000838072094,0.000402000838072094,0.000402000838072094,0.000402000838072094,0.000402000838072094,0.000402000838072094,0.000402000838072094,0.000275616115726851,0.000275616115726851,0.000275616115726851,0.000275616115726851,0.000275616115726851,0.000275616115726851,0.000275616115726851,0.000275616115726851,0.000275616115726851,0.000275616115726851,0.000275616115726851,0.000275616115726851,0.000275616115726851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000606913115772293,0.000606913115772293,0.000606913115772293,0.000606913115772293,0.000606913115772293,0.000606913115772293,0.000606913115772293,0.000606913115772293,0.000606913115772293,0.000606913115772293,0.000606913115772293,0.000606913115772293,0.000606913115772293,0.000606913115772293,0.000606913115772293,0.000606913115772293,0.000606913115772293,0.000606913115772293,0.000606913115772293,0.000606913115772293,0.000606913115772293,0.000606913115772293,0.000606913115772293,0.000606913115772293,0.000606913115772293,0.000457919927747321,0.000457919927747321,5.72399909684151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000120700802676143,0.000120700802676143,0.000120700802676143,0.000120700802676143,0.000120700802676143,0.000120700802676143,0.000120700802676143,0.000120700802676143,0.000120700802676143,0.000120700802676143,0.000120700802676143,0.000120700802676143,0.000120700802676143,0.000120700802676143,0.000120700802676143,0.000120700802676143,0.000120700802676143,0.000120700802676143,0.000120700802676143,0.000120700802676143,0.000120700802676143,0.000120700802676143,0.000120700802676143,0.000120700802676143,0.000120700802676143,0.000120700802676143,0.000120700802676143,0.000120700802676143,5.57080627736045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000264626886311399,0.000264626886311399,0.000264626886311399,0.000264626886311399,0.000264626886311399,0.000264626886311399,0.000264626886311399,0.000264626886311399,0.000264626886311399,0.000264626886311399,0.000264626886311399,0.000264626886311399,0.000264626886311399,0.000264626886311399,0.000264626886311399,0.000264626886311399,0.000264626886311399,0.000264626886311399,0.000264626886311399,0.000264626886311399,0.000264626886311399,0.000264626886311399,0.000264626886311399,9.08496526579065e-05,9.08496526579065e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,3.04727693374848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000256515065175578,0.000256515065175578,0.000256515065175578,0.000256515065175578,0.000256515065175578,0.000256515065175578,0.000256515065175578,0.000256515065175578,0.000256515065175578,0.000256515065175578,0.000256515065175578,0.000256515065175578,0.000256515065175578,0.000256515065175578,0.000256515065175578,0.000256515065175578,0.000256515065175578,0.000256515065175578,0.000256515065175578,0.000256515065175578,0.000256515065175578,0.000256515065175578,0.000256515065175578,0.000256515065175578,0.000256515065175578,0.000256515065175578,0.000256515065175578,0.000118391568542574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,8.20272288026223e-05,8.20272288026223e-05,8.20272288026223e-05,8.20272288026223e-05,8.20272288026223e-05,8.20272288026223e-05,8.20272288026223e-05,8.20272288026223e-05,4.72590141183347e-05,2.97839442357944e-05,2.97839442357944e-05,2.97839442357944e-05,2.97839442357944e-05,2.97839442357944e-05,2.97839442357944e-05,2.97839442357944e-05,2.97839442357944e-05,9.94316074569784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000453999329627108,0.000453999329627108,0.000453999329627108,0.000453999329627108,0.000453999329627108,0.000453999329627108,0.000453999329627108,6.95527656203683e-05,6.95527656203683e-05,6.95527656203683e-05,6.95527656203683e-05,6.95527656203683e-05,6.28058251936361e-05,6.28058251936361e-05,6.28058251936361e-05,6.28058251936361e-05,6.28058251936361e-05,4.57318911258547e-05,4.32927576876003e-05,4.32927576876003e-05,4.32927576876003e-05,3.90877968598304e-05,7.68789185761953e-06,3.54545325140735e-06,3.54545325140735e-06,3.54545325140735e-06,1.4772721880864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,1.80407759982134e-05,1.80407759982134e-05,1.80407759982134e-05,1.80407759982134e-05,1.80407759982134e-05,1.80407759982134e-05,1.80407759982134e-05,1.80407759982134e-05,1.80407759982134e-05,9.02038799910668e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,4.44022613347848e-05,4.44022613347848e-05,4.44022613347848e-05,4.44022613347848e-05,4.44022613347848e-05,4.44022613347848e-05,4.44022613347848e-05,4.44022613347848e-05,4.44022613347848e-05,4.44022613347848e-05,4.44022613347848e-05,4.44022613347848e-05,4.44022613347848e-05,4.44022613347848e-05,4.44022613347848e-05,4.44022613347848e-05,4.44022613347848e-05,4.44022613347848e-05,4.44022613347848e-05,4.44022613347848e-05,4.44022613347848e-05,4.44022613347848e-05,9.08925691921771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,9.15473914167947e-05,9.15473914167947e-05,9.15473914167947e-05,9.15473914167947e-05,9.15473914167947e-05,9.15473914167947e-05,9.15473914167947e-05,9.15473914167947e-05,9.15473914167947e-05,9.15473914167947e-05,9.15473914167947e-05,9.15473914167947e-05,9.15473914167947e-05,9.15473914167947e-05,9.15473914167947e-05,4.92843042763021e-05,4.92843042763021e-05,4.92843042763021e-05,4.92843042763021e-05,4.92843042763021e-05,4.92843042763021e-05,4.92843042763021e-05,4.92843042763021e-05,4.92843042763021e-05,4.92843042763021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,1.9804936918172e-05,1.9804936918172e-05,1.9804936918172e-05,1.9804936918172e-05,1.9804936918172e-05,1.9804936918172e-05,1.9804936918172e-05,1.9804936918172e-05,1.9804936918172e-05,1.9804936918172e-05,1.9804936918172e-05,1.9804936918172e-05,1.9804936918172e-05,1.9804936918172e-05,1.9804936918172e-05,1.9804936918172e-05,1.9804936918172e-05,1.9804936918172e-05,1.38226061369301e-05,1.38226061369301e-05,1.12587500878264e-05,5.19634619438141e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.93924251006e-05,1.93924251006e-05,1.93924251006e-05,1.93924251006e-05,1.93924251006e-05,1.66311666098635e-05,1.66311666098635e-05,1.42643736178037e-05,1.42643736178037e-05,1.42643736178037e-05,9.46514201086814e-06,9.46514201086814e-06,6.72272394976211e-06,6.72272394976211e-06,6.72272394976211e-06,6.72272394976211e-06,6.72272394976211e-06,6.72272394976211e-06,8.40340493720263e-07,8.40340493720263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00035282176813328,0.00035282176813328,0.00035282176813328,0.00035282176813328,0.00035282176813328,0.000314077818448414,0.000314077818448414,0.000280868718718529,0.000280868718718529,0.000280868718718529,0.000280868718718529,0.000280868718718529,0.000280868718718529,0.000280868718718529,0.000280868718718529,0.000280868718718529,0.000280868718718529,0.000280868718718529,0.000280868718718529,0.000280868718718529,0.00020534607119877,9.47751097840477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
