"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00288213021067717,0.00288213021067717,0.00288213021067717,0.00288213021067717,0.00288213021067717,0.00288213021067717,0.00288213021067717,0.00259812472999184,0.0024270935749312,0.0022867555531755,0.00180765562640679,0.00175353298602714,0.00175353298602714,0.00152649894026111,0.00142919863493282,0.00142919863493282,0.00122434433164869,0.00122434433164869,0.00120401861526102,0.000819751964166475,0.00071245035565632,0.00071245035565632,0.00071245035565632,0.000635466964376709,0.00062446933705105,0.00062446933705105,0.00062446933705105,0.000370520969334611,0.000116572601618171,0.000116572601618171,0.000116572601618171,4.85719173409047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00406133275314589,0.00406133275314589,0.00406133275314589,0.00406133275314589,0.00406133275314589,0.00406133275314589,0.00406133275314589,0.00403097125879803,0.00394897127530353,0.00386256337266226,0.00292049755928927,0.00240530588623797,0.00240530588623797,0.00235410841747054,0.00233216664514165,0.00233216664514165,0.00231904305100127,0.00231716825183836,0.00231716825183836,0.0011579320475036,0.000761102436505075,0.000712641282729437,0.000712641282729437,0.00068467031960575,0.000664691060231687,0.000636360787592046,0.00062826642398072,0.00062826642398072,0.000537654584228697,0.000485876390084684,0.000485876390084684,0.000202448495868618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0229886868782137,0.0229886868782137,0.0229886868782137,0.0229886868782137,0.0229886868782137,0.0229886868782137,0.0229886868782137,0.022939556581447,0.0229325379676231,0.0229325379676231,0.0229325379676231,0.0229325379676231,0.0229325379676231,0.0229325379676231,0.0229325379676231,0.0229325379676231,0.0223646455806538,0.0220401356452428,0.0220401356452428,0.0215714535033659,0.0215714535033659,0.0215714535033659,0.0215714535033659,0.0214834230121821,0.0214331198743628,0.0118452634765562,0.00225740707874956,0.00225740707874956,0.0010418801901921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00666393992711001,0.00666393992711001,0.00666393992711001,0.00666393992711001,0.00666393992711001,0.00666393992711001,0.00666393992711001,0.00656984400115588,0.00627389613079153,0.00606521841727124,0.00573151817774851,0.00495663453010634,0.00421963922720155,0.00400372446043253,0.00394726661480682,0.00392243609241186,0.00375655427187796,0.00351729503985223,0.00347686780333033,0.00302174368331262,0.00252732899899726,0.00239307347520075,0.00196792543362142,0.00176337918533204,0.00163634398816171,0.00154476804096318,0.0014540808127516,0.00120476052767081,0.000980170927029803,0.000726591294473111,0.000509564486932986,0.00019412003910966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000890018764707225,0.000890018764707225,0.000890018764707225,0.000890018764707225,0.000890018764707225,0.000890018764707225,0.000890018764707225,0.000874787628817654,0.000687721258578336,0.000661930009925141,0.000661930009925141,0.000661930009925141,0.000661930009925141,0.000661930009925141,0.000661930009925141,0.000661930009925141,0.000661930009925141,0.000661930009925141,0.000661930009925141,0.000661930009925141,0.000661930009925141,0.000661930009925141,0.000661930009925141,0.000640704735775631,0.00061947946162612,0.00061947946162612,0.00061947946162612,0.00061947946162612,0.000187560553934119,6.44640194658836e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0105827740384939,0.0105827740384939,0.0105827740384939,0.0105827740384939,0.0105827740384939,0.0105827740384939,0.0105341151742063,0.0105202126415527,0.0105202126415527,0.0105202126415527,0.0105202126415527,0.0104241159241329,0.00604440095659754,0.00232097268433585,0.00230557796234222,0.00229678097834586,0.00229678097834586,0.00228080305696703,0.00227297215137765,0.00223700675529296,0.00223233538230878,0.00223233538230878,0.00155361391979316,0.00122584074388874,0.00122584074388874,0.00122584074388874,0.000868291235779402,0.000586696114639191,0.000428477307101184,5.09649454506064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00651161542929045,0.00651161542929045,0.00651161542929045,0.00651161542929045,0.00651161542929045,0.00651161542929045,0.00651161542929045,0.00588780822742647,0.00524642226076245,0.00371727630538641,0.00271204008716846,0.00262244566952392,0.00238927970702197,0.00227372139182381,0.00224927800629855,0.002193607936269,0.00191521975942739,0.00184084902618685,0.00177556697704007,0.00173873198626116,0.00105915800308349,0.00037009518530185,0.000359946444626004,0.000359946444626004,0.000359946444626004,0.000359805700362474,0.000158273745895135,5.63606975151797e-05,1.27789434843851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000570330553017702,0.000570330553017702,0.000570330553017702,0.000570330553017702,0.000570330553017702,0.000570330553017702,0.000570330553017702,0.000441973218598413,0.000331952646239021,0.000331952646239021,0.000288013835319429,0.000244075024399837,0.000244075024399837,0.000244075024399837,0.000244075024399837,0.000244075024399837,0.000244075024399837,0.000244075024399837,0.000244075024399837,0.000244075024399837,0.000244075024399837,0.000244075024399837,0.000244075024399837,0.000137415170631098,6.12295607962848e-05,6.12295607962848e-05,6.12295607962848e-05,6.12295607962848e-05,2.15201388962332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00148103892431041,0.00148103892431041,0.00148103892431041,0.00148103892431041,0.00148103892431041,0.00148103892431041,0.00148103892431041,0.00148103892431041,0.00148103892431041,0.00148103892431041,0.00148103892431041,0.00148103892431041,0.00148103892431041,0.00148103892431041,0.00148103892431041,0.00148103892431041,0.00148103892431041,0.00148103892431041,0.00148103892431041,0.00142290672984004,0.00137307913457971,0.00131286303164337,0.00128705613038494,0.00128705613038494,0.00128705613038494,0.00128705613038494,0.00128705613038494,0.00046802041104907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00605894314726681,0.00605894314726681,0.00605894314726681,0.00605894314726681,0.00605894314726681,0.00605894314726681,0.00605894314726681,0.00605894314726681,0.0059968522240434,0.00453851178986007,0.00401483730325592,0.00399893115451131,0.00386451605415252,0.00383560302796364,0.0037641750881226,0.0037256404169157,0.00367369873524036,0.00365809679801446,0.00365809679801446,0.00339687719016404,0.0033222430164925,0.00330327204216942,0.00326221615634314,0.00320196159908941,0.00311441656309068,0.003057241721935,0.0029624232944222,0.00282549825352617,0.00242929930950389,0.00221508747325219,0.00217631824131192,0.000896509312281114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0052480052337598,0.0052480052337598,0.0052480052337598,0.0052480052337598,0.0052480052337598,0.0052480052337598,0.0052480052337598,0.0050163601452607,0.00475265151042499,0.00455992108520257,0.00433023688432519,0.00381611167351494,0.00351156295747884,0.0033358333963165,0.0031223217129879,0.00294794314045914,0.00269519880988596,0.00263664489837055,0.00257707535563403,0.00251546695315666,0.00242309993983988,0.0023620477694993,0.00197070143717235,0.00167311239951986,0.00161305365217424,0.00158769671420825,0.0015212923629417,0.0014813872187487,0.00146094034936696,0.00146094034936696,0.00126615781449362,0.000490105716730269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00384060270410828,0.00384060270410828,0.00384060270410828,0.00384060270410828,0.00384060270410828,0.00374379429161599,0.00363486742513716,0.00361043742808651,0.00351019470435736,0.00345771918160141,0.00345771918160141,0.00345771918160141,0.00345771918160141,0.00345771918160141,0.00345771918160141,0.00345771918160141,0.00345771918160141,0.00345771918160141,0.00345771918160141,0.00345771918160141,0.00154367970196962,0.000115206023738545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0089654013477118,0.0089654013477118,0.0089654013477118,0.0089654013477118,0.0089654013477118,0.00884504693475986,0.00829377183274251,0.00754963025009101,0.00690066977614875,0.0064533642797228,0.00630643975180139,0.00590809397773321,0.00548368196645885,0.00506638336413712,0.00471562104807225,0.0043689119182962,0.00396746731834814,0.00340693442518716,0.00281029301405337,0.00217434299950399,0.00160594284724123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00824581915895978,0.00824581915895978,0.00824581915895978,0.00824581915895978,0.00824581915895978,0.00824581915895978,0.00815200075864062,0.00784882359353668,0.00756518157735484,0.00739075117058736,0.00695052917147677,0.00646862464401293,0.00615967908036887,0.00598984749715296,0.00592727636878334,0.00585603462359982,0.00559344527676052,0.00533175366243112,0.00499345752229754,0.00480302850823522,0.00466153297665549,0.00421209316480368,0.00372853275108997,0.00336520665294381,0.00300958587221231,0.00257835873672689,0.000841001930247003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00708073507783744,0.00708073507783744,0.00708073507783744,0.00708073507783744,0.00708073507783744,0.00694849311556518,0.00654485049143762,0.00639904402335822,0.00628075901163599,0.0059052073321872,0.00570026059610656,0.00567985058451157,0.00540525228179149,0.00535360969025667,0.00518495747630137,0.00512681758006868,0.00495130418612682,0.00457161022211881,0.00413368229544109,0.00392925791167739,0.00384932951463381,0.00372667534787136,0.00350778170791214,0.00332325770338024,0.0031863434906133,0.00305935237490676,0.00289680512806876,0.00272116620985511,0.00111208019877399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0147939815558733,0.0147939815558733,0.0147939815558733,0.0147939815558733,0.0147939815558733,0.0147939815558733,0.0147939815558733,0.0147939815558733,0.014700311643836,0.0144630643148232,0.0140154909655021,0.0135358461008317,0.0129257993683874,0.0122268579907222,0.0118414847244886,0.0116584294139173,0.0115184342568522,0.00830201326607137,0.00539106725446733,0.00514743322187455,0.00504323595416439,0.00470038685848366,0.00420849068147174,0.00354192593727079,0.00297698382369652,0.00242596315222764,0.00191014322414753,0.000322021374972883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00753167804993159,0.00753167804993159,0.00753167804993159,0.00753167804993159,0.00753167804993159,0.00753167804993159,0.00740099911061134,0.00734222222147941,0.00731746512540143,0.00663504271738773,0.00661983507108684,0.00661983507108684,0.00661983507108684,0.00661983507108684,0.00658504209899185,0.0064854689687582,0.00645058324437929,0.00645058324437929,0.00630951343655329,0.0061759232187562,0.00506142407032142,0.00139767718104996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000646653783359526,0.000646653783359526,0.000646653783359526,0.000646653783359526,0.000646653783359526,0.000646653783359526,0.000646653783359526,0.000646653783359526,0.000646653783359526,0.000646653783359526,0.000646653783359526,0.000646653783359526,0.000646653783359526,0.000646653783359526,0.000646653783359526,0.000646653783359526,0.000646653783359526,0.000646653783359526,0.000646653783359526,0.000646653783359526,0.000646653783359526,8.08317229199408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00382381069088077,0.00382381069088077,0.00382381069088077,0.00382381069088077,0.00382381069088077,0.00381914516334494,0.0036569614879276,0.00356601961051309,0.00354308396539103,0.00352697061300333,0.00351243588246878,0.00348062544467517,0.00310353496467498,0.00285162630263225,0.00284033872352099,0.00282179797041551,0.00253627566530905,0.00230522440278614,0.00199580751783827,0.00155325197708722,0.00128076811874774,0.000496226665804746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00350397535694133,0.00350397535694133,0.00350397535694133,0.00350397535694133,0.00350397535694133,0.00349721558262081,0.00344875975033019,0.00331838237618633,0.0032963781904218,0.00296309118898288,0.00262843483109326,0.00257005976271912,0.00253694245102032,0.00248108494134115,0.00243037626024628,0.00239061733943561,0.00231559275936457,0.00226996959186667,0.00213323025796484,0.00156134669392422,0.00105499882894845,0.000364756352843349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.013720553975257,0.013720553975257,0.013720553975257,0.013720553975257,0.013720553975257,0.013720553975257,0.013720553975257,0.013720553975257,0.0135811769289543,0.013222333988154,0.012963518775144,0.0125416473678859,0.0119341875715391,0.0115887435872416,0.0112388039265677,0.0109861763369668,0.0107694756430916,0.0105277979977157,0.0101469754413817,0.00969606620137244,0.00913743018541042,0.00885647466803661,0.00792123848896079,0.00678019903087097,0.00553419161821329,0.00464756868412948,0.00392008372349908,0.00317102445617883,0.00227669448299685,0.000402869102337041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00380360978624062,0.00380360978624062,0.00380360978624062,0.00380360978624062,0.00380360978624062,0.00378163730865075,0.0036225404611567,0.00348493800021227,0.00338824069547897,0.00333996158730009,0.00329585599871738,0.00326598202190481,0.00321971032226056,0.00315498817304559,0.00308034767799681,0.00293538130790922,0.00280387045238686,0.00262034245739018,0.00231692971819055,0.00185074408665453,0.000999457409935457,0.000309056829107579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.015240102517949,0.015240102517949,0.015240102517949,0.015240102517949,0.015240102517949,0.0148474005750248,0.0145096359006293,0.0144384068419924,0.0143467302292648,0.0142660352785946,0.0142492637039246,0.0142492637039246,0.0141506203345437,0.0140942526948975,0.0140942526948975,0.0140942526948975,0.014042097640326,0.0140346469182443,0.0139821162487305,0.0138690372904408,0.0138162081676266,0.00637671146198153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00475423616007252,0.00475423616007252,0.00475423616007252,0.00475423616007252,0.00475423616007252,0.00471763813985177,0.00457341576474524,0.00436034643512767,0.0042488368053776,0.00417881769113471,0.00412530104227488,0.00404754578491278,0.00399116590069105,0.00383596556178046,0.00353534159209361,0.00336483367775716,0.00308484274408643,0.00281637987345256,0.00245463920240797,0.00210784361256555,0.00185329662395967,0.000782295972287737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00278885069966211,0.00278885069966211,0.00278885069966211,0.00278885069966211,0.00278885069966211,0.0027786186080367,0.0026919393113149,0.00260757532367222,0.0025890012226906,0.00255872373839375,0.00254080624103368,0.00249265483860535,0.00230095385260832,0.00214959027818175,0.00207221345097636,0.00181041210802687,0.00161009193546962,0.00130741814472028,0.00117585809492242,0.000962390806665315,0.000701112412507697,0.000230094113721932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
