"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0220283510797507,0.0220283510797507,0.0220283510797507,0.0220283510797507,0.0220283510797507,0.0220283510797507,0.0220283510797507,0.0201125891667954,0.0194037590894916,0.0193569928017915,0.0187469632433743,0.0156197532292827,0.013759519275391,0.013759519275391,0.013759519275391,0.013759519275391,0.013759519275391,0.013759519275391,0.013759519275391,0.0123476623496978,0.0116742312848753,0.0116742312848753,0.0116742312848753,0.0113242897873572,0.00809143100267171,0.00156255411465133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0156873037721688,0.0156873037721688,0.0156873037721688,0.0156873037721688,0.0156873037721688,0.0156873037721688,0.0156873037721688,0.0150317831920666,0.0143315702140677,0.0138395427609749,0.0127843713256502,0.0115568122972076,0.0106410966548848,0.0102161421554508,0.0100035332349161,0.00984423395996847,0.00964810425692137,0.00911267368228664,0.00651706025061859,0.00616914423976697,0.00609341458865101,0.00600970972654208,0.00588324491331842,0.0052561402344915,0.00471372197199567,0.00444701144519573,0.00443759377505579,0.00408302425803465,0.00384564809518686,0.00367411135899145,0.0034957314563408,0.00141605431705123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.018802790156011,0.018802790156011,0.018802790156011,0.018802790156011,0.018802790156011,0.018802790156011,0.018802790156011,0.0174465396760676,0.0162752767357129,0.0161384273558582,0.0159800238680355,0.0119797697427084,0.00992665252516285,0.00956966820208489,0.00924142534837605,0.00904275374528156,0.00902522579633617,0.00897980866487504,0.00888480954007371,0.00861528866461622,0.00853551085526469,0.00853551085526469,0.00849851158520586,0.00632662374828249,0.00368476888431653,0.00339542793832789,0.00338038247719221,0.00227603102649544,0.0018135342018878,0.0013413945136181,0.00110784025254315,0.00042851903999947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0188702563213092,0.0188702563213092,0.0188702563213092,0.0188702563213092,0.0188702563213092,0.0188702563213092,0.0188238299093748,0.0184382565441178,0.0173700475067759,0.015754216998744,0.0151863719256438,0.0149160080757384,0.0141689656365732,0.0137389083882275,0.0136986555693258,0.0136713873294084,0.0136713873294084,0.0135984176970626,0.0135484258007997,0.011936217751866,0.0115389071464047,0.0112870016646558,0.0111267615342447,0.0110276649566459,0.0107591959224375,0.0104304048246516,0.0103275224103286,0.0103275224103286,0.00476654880476703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0189961063836318,0.0189961063836318,0.0189961063836318,0.0189961063836318,0.0189961063836318,0.0189961063836318,0.0189961063836318,0.0174334721554556,0.0158151831390867,0.0149202858495863,0.0134555426816898,0.0121726583352952,0.0112871784493765,0.0110029642046346,0.0109166954655466,0.0105787137389189,0.00981332439434197,0.00894880502053744,0.00843007760239823,0.00816365983729956,0.00785157111884605,0.00769514242099393,0.0071401736041702,0.00652861117857221,0.00556946765739722,0.00499199323999026,0.0049438639361477,0.0043989238874715,0.00414074544423176,0.00385101398713598,0.00368302415714891,0.00152533658976511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00832237342217514,0.00832237342217514,0.00832237342217514,0.00832237342217514,0.00828606396786867,0.00790076404494447,0.00768515188113683,0.00717195113205033,0.00688466068376013,0.00670883907324493,0.00604095327161349,0.00547351566744432,0.00482135215425041,0.00454755002398163,0.00454755002398163,0.00381491042511964,0.00359751850263754,0.00348478937999287,0.00329723016993283,0.00250594348911476,0.00201493330555212,0.00192622682575328,0.00184376500106009,0.00095363345111552,0.000796677378697532,0.000570129867202805,0.000221595656098941,7.21000155284741e-05,2.89924967237515e-05,2.94551895719033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00990691055474956,0.00990691055474956,0.00990691055474956,0.00990691055474956,0.00982930409650081,0.00964018440742497,0.00944345975114266,0.00868136992824175,0.00835694207727039,0.00805196295131537,0.00780918173039758,0.00700915714636405,0.00536606769855043,0.00451362055456858,0.00409865092928529,0.00357313868282883,0.00294063263798761,0.00254527243544122,0.00230574477447332,0.00226411683050027,0.00221990588538573,0.00220893449966907,0.00212337091098497,0.00182594137163496,0.00145277561979731,0.00122702568435415,0.001070084480012,0.000595255321643053,0.000384979126567678,4.74200504096417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0171146168409752,0.0171146168409752,0.0171146168409752,0.0171146168409752,0.0171146168409752,0.0171146168409752,0.0168928250059219,0.0155161299978432,0.0150104938400842,0.0145390109618209,0.0135764639439044,0.0129237593458027,0.0122995864710746,0.0120433717287468,0.0111503760730223,0.0107819767954555,0.0105572735216766,0.0103325754437359,0.00992318957993399,0.00966025483824459,0.00934102561190575,0.0083743329417602,0.00775499663838909,0.00719969251332289,0.00687687799440783,0.00667866165104901,0.00601723590878521,0.00549710410079077,0.00248162878576173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00377350272807946,0.00377350272807946,0.00377350272807946,0.00377350272807946,0.00377350272807946,0.00377350272807946,0.00351109478722683,0.00294538321655936,0.0027936010725983,0.0026499339229665,0.00239969723324359,0.00208579339615401,0.00131452311550916,0.000804322909544265,0.000804322909544265,0.000713858875065667,0.000649241707580954,0.000448910881966632,0.000334436124472733,0.000334436124472733,0.000334436124472733,0.000334436124472733,0.000238189562817484,0.000175974119408831,0.000175974119408831,0.000131428382708743,4.3164010678495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00370394303190665,0.00370394303190665,0.00370394303190665,0.00370394303190665,0.00370394303190665,0.00370394303190665,0.00370394303190665,0.00348390612313858,0.00339191028884388,0.00336534671458427,0.00334396228478869,0.00333174261061979,0.00333174261061979,0.00333174261061979,0.00333174261061979,0.00333174261061979,0.00325027136768013,0.00319207762272323,0.00298571292598334,0.00291174212168887,0.00127368368454554,0.000805666988218878,0.000805666988218878,0.000805666988218878,0.000805666988218878,0.000753384016840658,0.00073844602501831,0.000711318690483623,0.000326512318605539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0139196884081975,0.0139196884081975,0.0139196884081975,0.0139196884081975,0.0139196884081975,0.0139196884081975,0.0139196884081975,0.0132672367255839,0.0124192861239056,0.0117043938188568,0.00971052075381393,0.00801037880313267,0.00722185563139308,0.00673632287272938,0.00647983388596903,0.00617014784521985,0.00555165444455863,0.00511638358092258,0.00479238494437246,0.00465716540265191,0.00442250189117157,0.00417053493538287,0.00381477990810345,0.00358980922474466,0.00344874019327154,0.00275928124088989,0.00249969549265027,0.00220088224550607,0.00197821682318689,0.00142194044986349,0.00127881257475363,0.000532838572814012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.021358211611652,0.021358211611652,0.021358211611652,0.021358211611652,0.021358211611652,0.021358211611652,0.021358211611652,0.0205878920263558,0.0186641671072642,0.0174201502179908,0.0162586055333169,0.0150663114267808,0.0135590803128432,0.0131705386157967,0.013063866122289,0.0128871676716633,0.0127177093760484,0.0120422546498096,0.011381510169148,0.0111780627255439,0.010829360648038,0.00991661002520909,0.00938054552985593,0.00901896855290953,0.00820866312260657,0.00716864491722865,0.00618727498150942,0.00482575185665687,0.00393090352566108,0.0034521108516461,0.00333554341756375,0.00125756598658556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00860797334355136,0.00860797334355136,0.00860797334355136,0.00860797334355136,0.00860797334355136,0.00849001300129611,0.00787944699898555,0.00748227468664214,0.00743507597179669,0.00739652422468165,0.00738624697535703,0.00727152509875358,0.00695650376221603,0.00691045498805426,0.00688842658738602,0.00557745504608838,0.00457974776449398,0.00449307733215861,0.00327583430689989,0.00308417964526801,0.00185079589747126,0.000504617611492066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0173983723673625,0.0173983723673625,0.0173983723673625,0.0173983723673625,0.0173983723673625,0.0164967207880631,0.0143144072281287,0.0122627717200073,0.00970464296020856,0.00853257709608244,0.00806502078242541,0.00729500850689952,0.00583787063184423,0.00495427144357272,0.004565996862546,0.00370318125511889,0.00268361296432791,0.00209219369621853,0.00166746070325676,0.00124544540543538,0.00100333460176482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0211783721810515,0.0211783721810515,0.0211783721810515,0.0211783721810515,0.0211783721810515,0.0211783721810515,0.0206841908304258,0.0194758907001003,0.0180418832244772,0.0167447631004504,0.0152497591399935,0.0138939060363141,0.0133548357047386,0.0130668328682271,0.012456339310315,0.0119729147539133,0.0113507430990119,0.0103007090149785,0.00902169280426078,0.00826431813314596,0.00787001770004042,0.00684484568714665,0.00525193792502704,0.00407712270454175,0.00317444081323696,0.00232801500326018,0.000805526829759667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0224005944004694,0.0224005944004694,0.0224005944004694,0.0224005944004694,0.0224005944004694,0.0212446707670569,0.0198412083977186,0.0183020251400489,0.0168170651515426,0.014845240138961,0.0123089128001963,0.011117560132575,0.0107978732510126,0.0100654951532534,0.0094409760651462,0.00903855778811986,0.00852050798360072,0.00597634639340355,0.00495280277328999,0.00431032679127096,0.00360252600321771,0.00320381364268286,0.00303837263511573,0.00278899050170256,0.00197966065665897,0.00147907731478523,0.00132331443492058,0.00108400644208798,0.000363942291619668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0179190322204293,0.0179190322204293,0.0179190322204293,0.0179190322204293,0.0179190322204293,0.0179190322204293,0.0179190322204293,0.0179190322204293,0.0177289767283172,0.0161512806386525,0.0143038603637363,0.0128035913696281,0.0110375229280174,0.0099217094368417,0.00948409572766624,0.00919801494169615,0.00882533760161715,0.00822738907656446,0.00719929608301069,0.00626046242236006,0.00576926212203513,0.00530245407445727,0.00469574938691622,0.00416467564354921,0.00357943400188728,0.0028716294334148,0.0024611933184751,0.000680152701637631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00920047610349095,0.00920047610349095,0.00920047610349095,0.00920047610349095,0.00920047610349095,0.00870981115643846,0.00796003530446509,0.00776129310046598,0.00749647916582998,0.00741119653719691,0.00579869119258436,0.00421704032747615,0.00378785176140508,0.0036071269139255,0.00348196103878938,0.00281239776769458,0.00245870447998414,0.00161234788567296,0.000664030209415827,0.000500070453551334,0.000334524132027216,0.000120508980360092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.069085748634773,0.069085748634773,0.069085748634773,0.069085748634773,0.069085748634773,0.0690485397262845,0.0602479802691976,0.054079400137481,0.054079400137481,0.054079400137481,0.053868185094573,0.0537729248502958,0.0537729248502958,0.0537729248502958,0.0536847719097026,0.053672178632475,0.0484552548183793,0.0439836058348686,0.0438619895959005,0.0218933398836455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00740970458459142,0.00740970458459142,0.00740970458459142,0.00740970458459142,0.00740970458459142,0.00723914290979219,0.00653000632638897,0.00608448431501855,0.00584275337802958,0.00538508828283881,0.00459933631447995,0.00413403845379995,0.00384746104972788,0.00374037709395913,0.00349440018199378,0.00272247850724027,0.00190685005764593,0.00162005173764611,0.00130977492176027,0.000705580989133167,0.000363159830368795,0.00014664284572841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0124133024121572,0.0124133024121572,0.0124133024121572,0.0124133024121572,0.0124133024121572,0.0118134777339216,0.010673696126885,0.0100115249302559,0.00949175021062148,0.00825146358345027,0.00753380353202114,0.00745813534240002,0.00735788242320123,0.0072319209241116,0.00691771652155898,0.006399635257664,0.00599513954652375,0.00579330359507564,0.00535086673829355,0.00363996137407952,0.000719910322495982,0.000162720106667616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0168292885077623,0.0168292885077623,0.0168292885077623,0.0168292885077623,0.0168292885077623,0.0168292885077623,0.0168292885077623,0.0168292885077623,0.0162174954056847,0.0151535290372846,0.0142108115446109,0.0134209956104452,0.0125109522033958,0.0110647015298601,0.00980462200027852,0.00938414666038576,0.00906839090508063,0.00856141884589526,0.00725569237900586,0.00636918338435931,0.00591433770817894,0.00563844820676134,0.00513368233125168,0.00429356440985137,0.00363322824137214,0.00303335237323666,0.00211773195693456,0.00153373483261185,0.00137324040501748,0.000298184124225327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00819953424499317,0.00819953424499317,0.00819953424499317,0.00819953424499317,0.00819953424499317,0.00809264372860882,0.00756888730701096,0.00721294012547573,0.00693572314475249,0.00643924844799633,0.00597363076254088,0.00573328759083844,0.00548295288358393,0.00530734107047358,0.00500151480337799,0.00430942657718614,0.00350516055602608,0.00310172702604211,0.00271438665020191,0.0021908155356186,0.00170117626641452,0.000743313969971293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00314471262953959,0.00314471262953959,0.00314471262953959,0.00314471262953959,0.00314471262953959,0.00300178004820417,0.00268076281299629,0.00244040871756388,0.00203077686642632,0.0017142917876731,0.0016387429200409,0.00150018367397479,0.00145572076777603,0.00143403861321234,0.00129377405474417,0.00117676507900867,0.000590830645237424,0.000459108784757897,0.000347774702176489,0.00030627963867553,0.000267801825535517,0.000116189857147777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
