"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00520837608776764,0.00520837608776764,0.00520837608776764,0.00520837608776764,0.00520837608776764,0.00520837608776764,0.00520837608776764,0.00520837608776764,0.00520837608776764,0.00520837608776764,0.00520837608776764,0.00520837608776764,0.00520837608776764,0.00520837608776764,0.00520837608776764,0.00520837608776764,0.00520837608776764,0.00520837608776764,0.00520837608776764,0.00520837608776764,0.00520837608776764,0.00520837608776764,0.00520837608776764,0.00520837608776764,0.00520837608776764,0.00156251282633029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00131313268502496,0.00131313268502496,0.00131313268502496,0.00131313268502496,0.00131313268502496,0.00131313268502496,0.00131313268502496,0.00131313268502496,0.00131313268502496,0.00130901405235455,0.00130666054797145,0.00130666054797145,0.00130137305930987,0.0012998623482637,0.0012998623482637,0.0012998623482637,0.0012998623482637,0.0012998623482637,0.0012998623482637,0.0012998623482637,0.0012998623482637,0.0012998623482637,0.0012998623482637,0.0012998623482637,0.0012998623482637,0.0012998623482637,0.0012998623482637,0.00121255018571239,0.00113127307274245,0.0010821273963916,0.0010821273963916,0.000450886415163167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000122452121591696,0.000122452121591696,0.000122452121591696,0.000122452121591696,0.000122452121591696,0.000122452121591696,0.000122452121591696,0.000122452121591696,0.000122452121591696,0.000122452121591696,0.000122452121591696,0.000122452121591696,0.000122452121591696,0.000122452121591696,0.000122452121591696,0.000122452121591696,0.000122452121591696,0.000122452121591696,0.000104685101811252,0.000102146956128331,0.000102146956128331,0.000102146956128331,0.000102146956128331,0.000102146956128331,0.000102146956128331,0.000102146956128331,0.000102146956128331,0.000102146956128331,0.000102146956128331,0.000102146956128331,0.000102146956128331,4.25612317201381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00186389301616787,0.00186389301616787,0.00186389301616787,0.00186389301616787,0.00186389301616787,0.00186389301616787,0.00186389301616787,0.00182536873423929,0.00181986526539235,0.00181986526539235,0.00181986526539235,0.00181986526539235,0.00181348943679248,0.0018107569388211,0.0018107569388211,0.0018107569388211,0.0018107569388211,0.0018107569388211,0.0018107569388211,0.00125029104347598,0.00109015793052023,0.00106812649418025,0.00106497914613169,0.00105678330817746,0.000808555324870194,0.000599802770012975,0.000599802770012975,0.000599802770012975,0.000276832047698296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00247001637393708,0.00247001637393708,0.00247001637393708,0.00247001637393708,0.00247001637393708,0.00247001637393708,0.00247001637393708,0.00242870611340853,0.00238514750701393,0.00233764263745368,0.00225394699728554,0.0020316069933336,0.00189395319710124,0.00187385461145516,0.00187385461145516,0.00187385461145516,0.00183063671042047,0.00182417938351419,0.00181892522775442,0.00181859712540332,0.00178529764535361,0.00177102643961801,0.00177102643961801,0.00177102643961801,0.00169107053057213,0.00163395916696792,0.00162905278459226,0.00162657904982927,0.00161469345442834,0.00161139853879392,0.00160886640906473,0.000670361003776969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000290241848010355,0.000290241848010355,0.000290241848010355,0.000290241848010355,0.000290241848010355,0.000290241848010355,0.000290241848010355,0.000290241848010355,0.000290241848010355,0.000290241848010355,0.000220437965945578,0.000180550033337134,0.000147224195839623,0.000113898358342112,0.000113898358342112,0.000113898358342112,0.000113898358342112,0.000113898358342112,0.000113898358342112,0.000113898358342112,8.62865836219836e-05,7.05084266390532e-05,7.05084266390532e-05,7.05084266390532e-05,3.9936859518233e-05,2.80842407400626e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,1.21737449631813e-05,1.21737449631813e-05,1.21737449631813e-05,1.21737449631813e-05,1.21737449631813e-05,1.21737449631813e-05,1.21737449631813e-05,1.21737449631813e-05,1.21737449631813e-05,1.21737449631813e-05,1.21737449631813e-05,1.21737449631813e-05,1.21737449631813e-05,1.21737449631813e-05,1.21737449631813e-05,1.21737449631813e-05,1.21737449631813e-05,1.21737449631813e-05,1.21737449631813e-05,1.21737449631813e-05,1.21737449631813e-05,1.21737449631813e-05,1.21737449631813e-05,1.21737449631813e-05,1.21737449631813e-05,1.21737449631813e-05,1.21737449631813e-05,1.21737449631813e-05,5.61865152146829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0024936366529998,0.0024936366529998,0.0024936366529998,0.0024936366529998,0.0024936366529998,0.0024936366529998,0.0024936366529998,0.00242617715334468,0.00237925302303532,0.00236555648882136,0.00191411823109192,0.00166044301090137,0.00156516800248543,0.00156516800248543,0.00156516800248543,0.00156516800248543,0.00156516800248543,0.00156516800248543,0.00154894220213466,0.00153961258139703,0.00153134070673008,0.00152926821678054,0.00147969545246397,0.00118343033347766,0.000970943432095205,0.000970943432095205,0.000963558785883149,0.000962503836424284,0.000444232539888131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000209111977074994,0.000209111977074994,0.000209111977074994,0.000209111977074994,0.000209111977074994,0.000209111977074994,0.000209111977074994,4.64693282388875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00115125631413379,0.00115125631413379,0.00115125631413379,0.00115125631413379,0.00115125631413379,0.00115125631413379,0.00115125631413379,0.00110150305992561,0.00105786329182463,0.00102763895231485,0.000974149272427181,0.000941615830061322,0.00092451356569129,0.000918699438497614,0.000918699438497614,0.000904767557013576,0.000534319599651751,0.000329458831273911,0.000329458831273911,0.000301631199706979,0.000250241528838674,0.000226345038967804,0.000219005586324854,0.00018924294005304,0.000159043838740161,0.000106904694282795,9.40445373848525e-05,7.09629253961938e-05,5.4476059690009e-05,5.4476059690009e-05,5.4476059690009e-05,2.26983582041704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00113822023232843,0.00113822023232843,0.00113822023232843,0.00113822023232843,0.00113822023232843,0.00113822023232843,0.00113822023232843,0.00113230816086386,0.00112439317137873,0.0010690958790774,0.00100426155379386,0.000938139103157588,0.000840933947349476,0.000792195042534062,0.000792195042534062,0.000792195042534062,0.000792195042534062,0.000692582827420906,0.000505100877665674,0.000483268761843486,0.000483268761843486,0.000483268761843486,0.000460865087519842,0.000432966287116263,0.000331177736616395,0.000260483987571298,0.000230834333511748,0.000209607069557255,0.000207861351996476,0.000207861351996476,0.000207861351996476,8.66088966651984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,6.00771123872026e-05,6.00771123872026e-05,6.00771123872026e-05,6.00771123872026e-05,6.00771123872026e-05,6.00771123872026e-05,6.00771123872026e-05,4.65534385022802e-05,3.88256248537531e-05,3.88256248537531e-05,3.88256248537531e-05,3.88256248537531e-05,3.84238879642765e-05,3.81943240274327e-05,3.81943240274327e-05,2.75146172790685e-05,1.98862553159511e-05,1.98862553159511e-05,1.98862553159511e-05,1.98862553159511e-05,1.98862553159511e-05,9.17827168428514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00136736239600611,0.00136736239600611,0.00136736239600611,0.00136736239600611,0.00136736239600611,0.00129633504702864,0.00123326782421776,0.00116768564468467,0.00107233776464629,0.00101526832222822,0.00100857343265012,0.000977735982341979,0.000742825986237937,0.000616996957281082,0.000611005361351055,0.000600250781593426,0.000464471024654236,0.000343199295756275,0.000294084438421537,0.000247308992116191,0.000229175609951374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00189210484470964,0.00189210484470964,0.00189210484470964,0.00189210484470964,0.00189210484470964,0.00189210484470964,0.00181702524626726,0.00175031264206016,0.00172367674876286,0.0016534043957308,0.00152733046632552,0.00144923521552185,0.00139619112763725,0.00136273834853544,0.00133713822577563,0.00131762286525758,0.00129149790856784,0.00123995257645563,0.0010057383609052,0.000741891704499033,0.000645742437447079,0.000546349350384052,0.000321479109804687,0.000195384740670614,0.000143967240983628,0.000119182072101491,2.70620669842485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00197179634600612,0.00197179634600612,0.00197179634600612,0.00197179634600612,0.00197179634600612,0.00197179634600612,0.00193878830932927,0.00193141037548036,0.00190315312676351,0.00177535775725358,0.00162217846957385,0.00157617026437914,0.00155240482036953,0.000924511804007934,0.000642174486442027,0.000635953964496804,0.000635953964496804,0.000566691265329699,0.000540509082179689,0.00041832924711215,0.000318582768258138,0.000259125133944083,0.000236994901729566,0.000165030661918884,0.000103347027795442,9.28254333046468e-05,8.16270463910098e-05,7.22771894144876e-05,2.83672427101092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00143436367445007,0.00143436367445007,0.00143436367445007,0.00143436367445007,0.00143436367445007,0.00143436367445007,0.00143436367445007,0.00143436367445007,0.00140532493860496,0.00132941531904343,0.00127640545171268,0.0011607254832003,0.00095557544671628,0.000849006313911887,0.000802834113358718,0.00078075465595218,0.00075545838675348,0.000723627681357063,0.000677433458039136,0.000517072069181029,0.000369722198367106,0.000304964791483341,0.000242284911895133,0.000157248407100651,0.000121607360756398,0.000101735560815412,8.10322697276033e-05,2.32569433975562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000130163736238513,0.000130163736238513,0.000130163736238513,0.000130163736238513,0.000130163736238513,0.000130163736238513,0.000130163736238513,0.000130163736238513,0.000130163736238513,0.000130163736238513,0.000130163736238513,0.000124456524556036,0.00011972788424361,0.000111961331915029,8.92857687751161e-05,7.15766608535316e-05,7.15766608535316e-05,5.16241246913708e-05,2.49473084145394e-05,2.30260855246335e-05,9.59420230193062e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000630021921393163,0.000630021921393163,0.000630021921393163,0.000630021921393163,0.000630021921393163,0.000629309628225145,0.00060560825119491,0.000588973455375909,0.000534896906242852,0.000514985007092034,0.000430730735631759,0.000420413201839579,0.000398172829878171,0.000374574487759073,0.000363086337744492,0.000330277892430655,0.000276011426015182,0.000244354657455465,0.000195020623923345,5.34622846013717e-05,1.0848348029481e-05,2.59164516016641e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0003378559325049,0.0003378559325049,0.0003378559325049,0.0003378559325049,0.0003378559325049,0.000333533651196598,0.000324223344043247,0.000312581885820295,0.000288122634569079,0.000275348252613233,0.0002748283739042,0.000274039568849296,0.000258932713947869,0.000235045034613795,0.000224047822526219,0.0001892551431986,0.000155125711990154,9.33668224180917e-05,3.86197540313588e-05,2.66315416588452e-05,1.12696666499493e-05,2.15889413689504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00181611285929049,0.00181611285929049,0.00181611285929049,0.00181611285929049,0.00181611285929049,0.00181611285929049,0.00181611285929049,0.00181611285929049,0.00179485675968494,0.00176883911178919,0.00173454019915129,0.00167820721930527,0.00158731358947761,0.00148583163225726,0.00130463505499153,0.00123018122642526,0.00120778318400777,0.00118650672527457,0.00115052944074422,0.00112768692767478,0.00106773279381248,0.00100845740125301,0.000936296745181379,0.000869448862523469,0.000598907700413295,0.000381476040878807,0.000359851369725864,0.000233320339064869,0.000182077317758884,4.04616261686409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00061981539575288,0.00061981539575288,0.00061981539575288,0.00061981539575288,0.00061981539575288,0.000618742060123279,0.000611439160680266,0.000602039577086081,0.000594326815034945,0.000578538938667638,0.000547521066080484,0.000519540678013118,0.00048552823052687,0.000447991699417432,0.000429872688308503,0.000385712782862097,0.000340073170649789,0.00029258621572865,0.000205240063771861,8.70522834972623e-05,3.3803201076856e-05,1.02784779620672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000205731330800417,0.000205731330800417,0.000205731330800417,0.000205731330800417,0.000205731330800417,0.000205731330800417,0.000205731330800417,0.000205731330800417,0.000205731330800417,0.000106510510580587,6.39873019149457e-05,6.39873019149457e-05,6.39873019149457e-05,6.39873019149457e-05,6.39873019149457e-05,6.39873019149457e-05,6.39873019149457e-05,6.39873019149457e-05,4.17182132185263e-05,3.85369148333235e-05,1.60570478472181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000537230104806594,0.000537230104806594,0.000537230104806594,0.000537230104806594,0.000537230104806594,0.000535486128448585,0.000526137103987536,0.000513813984874311,0.000500416614178995,0.000493464695280456,0.000488436713592951,0.000398307179054821,0.00034354722833071,0.000305835817596147,0.0002852178667497,0.000248711641467133,0.00021454313269266,0.000182181264157132,0.000135117214082384,7.21290630260837e-05,4.12268722404302e-05,1.623385465056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00339004893908223,0.00339004893908223,0.00339004893908223,0.00339004893908223,0.00339004893908223,0.00338855159882766,0.00338575054392356,0.00335520172749202,0.00333909018859822,0.00333699311123541,0.00324497566616352,0.00324087044171705,0.00323394314416609,0.00308158635928017,0.00300877079799048,0.00294809899935461,0.00151717811730319,0.000492211332229926,0.000337778035067826,0.000281097150047779,0.000142309848100239,3.98407071228108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
