"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0190014567713298,0.0190014567713298,0.0190014567713298,0.0190014567713298,0.0190014567713298,0.0190014567713298,0.0190014567713298,0.015425951751482,0.0110348005256715,0.00994962225936002,0.00972855423512483,0.00972855423512483,0.00931791753514533,0.00906560206552169,0.00709796763288153,0.00550411114884763,0.00550411114884763,0.00544670464519172,0.00543030278700431,0.00476468465027874,0.0043843314292927,0.0043843314292927,0.0043843314292927,0.0043843314292927,0.0026612237328489,0.00192274900580156,0.00177699877846457,0.00163124855112758,0.00136785871891962,0.00125497736225906,0.00125497736225906,0.00052290723427461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.078411044424404,0.078411044424404,0.078411044424404,0.078411044424404,0.078411044424404,0.078411044424404,0.078411044424404,0.0734431700170067,0.0697727052847557,0.0694165764081883,0.061560007201357,0.0539007393199364,0.0435949274637091,0.0407276262010498,0.0407276262010498,0.0403075419569485,0.0399914173897501,0.0376246633497621,0.0346100580261086,0.0325294538616615,0.0316411057767109,0.0316411057767109,0.0316411057767109,0.0316411057767109,0.0277177133144596,0.0260879185676278,0.0260879185676278,0.0260879185676278,0.0260879185676278,0.0147899094507192,0.00721324403925034,0.00300551834968764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.126327352578405,0.126327352578405,0.126327352578405,0.126327352578405,0.126327352578405,0.126327352578405,0.126327352578405,0.126327352578405,0.126327352578405,0.126327352578405,0.126327352578405,0.0517831582213293,0.0411339875988899,0.0411339875988899,0.0411339875988899,0.0411339875988899,0.0411339875988899,0.0225410538745139,0.00660425353933449,0.00135655310689322,0.00060688161654447,0.00060688161654447,0.000220684224197989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0934498699841727,0.0934498699841727,0.0934498699841727,0.0934498699841727,0.0934498699841727,0.0934498699841727,0.0934498699841727,0.0904514397079096,0.0824898971968597,0.0795409947695569,0.0633499058929896,0.0535718418802789,0.0501658380559822,0.0494315528069419,0.0491616377471447,0.047472534743232,0.0461177408328141,0.0452983423715369,0.0443729979442681,0.0383832929394402,0.0349363378525451,0.0348488786339236,0.0348317023511601,0.0342788028930652,0.0328787008705216,0.0321480994571853,0.0321087291757452,0.0320667557447103,0.0316671041248471,0.0302755228748531,0.029598704991879,0.0122967260302553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.177547630643886,0.177547630643886,0.177547630643886,0.177547630643886,0.177547630643886,0.177547630643886,0.127931732987054,0.0987739975701224,0.0986163816323509,0.0986163816323509,0.0986163816323509,0.0813438162680211,0.0562473748415712,0.0464049966140265,0.0455495408703582,0.0455495408703582,0.0370072897291549,0.0284650385879517,0.0262049142287807,0.0258820393203277,0.00196171974383215,0.00196171974383215,0.00196171974383215,0.00196171974383215,0.00196171974383215,0.00169633976061521,0.00158260548209366,0.00158260548209366,0.00158260548209366,0.000197825685261707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0381737289740846,0.0381737289740846,0.0381737289740846,0.0381737289740846,0.0381737289740846,0.036778023600324,0.0351194788781011,0.0351194788781011,0.0351194788781011,0.03466946046343,0.0343480187386649,0.0343480187386649,0.0253145584574854,0.0131930007762369,0.00989853648493362,0.00932954850109879,0.00916698050571742,0.00916698050571742,0.00894986734971226,0.00879478652399429,0.00294898105198703,0.00294898105198703,0.00294898105198703,0.00294898105198703,0.00294898105198703,0.00266563717046,0.00254420407837699,0.00152302754053355,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.109076149998693,0.109076149998693,0.109076149998693,0.109076149998693,0.109076149998693,0.109076149998693,0.108464277170392,0.105308297964553,0.103430975719807,0.102555443325307,0.101454242961788,0.0969956182949191,0.0788733978507314,0.0741128805237284,0.0741128805237284,0.0737757198862419,0.0684360088577442,0.063962642934707,0.053932121096945,0.0463626159104091,0.0460714701203679,0.0453034454115049,0.0439273541242523,0.0430805485408914,0.0423103341498409,0.0418976930590187,0.0409320500035579,0.0386568126565862,0.0176266978289844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000572734471741361,0.000572734471741361,0.000572734471741361,0.000572734471741361,0.000572734471741361,0.000572734471741361,0.000572734471741361,0.000572734471741361,0.000572734471741361,0.000572734471741361,0.000572734471741361,0.000572734471741361,0.000365720367925632,0.000306573481121138,0.000306573481121138,0.000303022675924122,0.000302515418038834,0.000302515418038834,0.000110005606559576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.24185096602604,0.24185096602604,0.24185096602604,0.24185096602604,0.24185096602604,0.24185096602604,0.233820011453083,0.224282296420518,0.223533375605782,0.106448183569544,0.0553320051477588,0.0246150274643801,0.0193411215418562,0.0193411215418562,0.0193411215418562,0.0193411215418562,0.0193411215418562,0.0193411215418562,0.00703313510612953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.126731483013288,0.126731483013288,0.126731483013288,0.126731483013288,0.126731483013288,0.126731483013288,0.126731483013288,0.124874568685363,0.122903386746494,0.122649708801718,0.122288025616336,0.122107348547175,0.117382691528001,0.110631628933149,0.108428454147336,0.108360177464696,0.108301654593862,0.106523453899354,0.104747196264364,0.0622243953526644,0.0381621499177844,0.0381321637869264,0.037195260188825,0.0353649222621827,0.0318627996176784,0.0307374816491964,0.03036578777887,0.0302595895302053,0.0302595895302053,0.0300038072011444,0.0280430957275504,0.0109978671178133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0674837559336657,0.0674837559336657,0.0674837559336657,0.0674837559336657,0.0674837559336657,0.0674837559336657,0.0674837559336657,0.0628797121509874,0.057810634177426,0.0559451774893477,0.0524696431601883,0.0510659446235379,0.0433814429307247,0.0416370227788149,0.0416370227788149,0.0415433230850351,0.0415031660734152,0.0331162343676294,0.0259219642545447,0.0233757236090539,0.0228071824642661,0.0228071824642661,0.0228071824642661,0.0194759164486825,0.0176599387134811,0.0174935277277878,0.0172869378852573,0.0168724433891479,0.0165145715603252,0.0161541097959795,0.0160335881775116,0.00668066174062984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0326789455634362,0.0326789455634362,0.0326789455634362,0.0326789455634362,0.0326789455634362,0.0311292999105075,0.0287785543448571,0.0280867011232649,0.0279688256994257,0.0271762141141865,0.0265979043641422,0.0262648280766272,0.0262591894330416,0.0262591894330416,0.0262591894330416,0.0239763657032067,0.0185715712265156,0.0142455338152028,0.0139593978715226,0.013767643382503,0.0136197737655809,0.00627373712707868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0529692818261129,0.0529692818261129,0.0529692818261129,0.0529692818261129,0.0529692818261129,0.050345095550024,0.0468929266829891,0.043792030073816,0.0383809336384667,0.0361988223422071,0.0351776816723053,0.033242515130768,0.0298522263974211,0.0265465873055215,0.0254562137330332,0.0236200496027262,0.0208884421544064,0.0193972529336782,0.0180432787596736,0.0151367581656219,0.0127109834427615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0905407763550456,0.0905407763550456,0.0905407763550456,0.0905407763550456,0.0905407763550456,0.0905407763550456,0.0882032201780235,0.0839915771479387,0.0792925655072554,0.0747188606478272,0.0692138482356153,0.0639678299870161,0.0625508779512434,0.0618224064371384,0.0606001115546909,0.0589022068960443,0.054840596989242,0.0484205427319713,0.0428756445316388,0.0405006231091597,0.0396594364087306,0.0362841043448882,0.0313264220646087,0.0289486354841263,0.0278309634496005,0.0267013256388428,0.0104358159410951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0898443206327215,0.0898443206327215,0.0898443206327215,0.0898443206327215,0.0898443206327215,0.0858687164953756,0.084169953619391,0.0827102144343616,0.0817634498185368,0.0744022466509601,0.0698406759531058,0.0689460466149771,0.0681597796324709,0.0666856265199178,0.0595009964011508,0.0467370973850499,0.0386822162844334,0.037697730297918,0.0373947034212991,0.0360178609025104,0.0337654755252445,0.0264505576617801,0.0237999957857493,0.0231993159049493,0.0226378501731312,0.02150561516127,0.0211893718103915,0.0210917471921591,0.00876498404001098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0393780799560846,0.0393780799560846,0.0393780799560846,0.0393780799560846,0.0393780799560846,0.0393780799560846,0.0393780799560846,0.0393780799560846,0.0379184094045724,0.0357410330921121,0.0345458825299924,0.0329113256551034,0.0300173884672514,0.0279423196002573,0.027152665446022,0.0266234561471132,0.0256441263155297,0.0223618233621062,0.0198723147522721,0.0187615115595958,0.0180540714719191,0.0174623461728226,0.0166892547007801,0.0163657587498981,0.0157019629733323,0.0155137260531923,0.0147535940674325,0.00425512601277951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0415476983861265,0.0415476983861265,0.0415476983861265,0.0415476983861265,0.0415476983861265,0.0412396100203474,0.0395866770865717,0.0383805349761033,0.0381211899306932,0.0362665842368219,0.0347910342949421,0.0327314823799671,0.0324372606778279,0.0321429918563598,0.0292007252141208,0.0245505693554454,0.0224964573768962,0.0224964573768962,0.022043596864428,0.0216652516257713,0.0212635316719136,0.00963807754266589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0650792846117579,0.0650792846117579,0.0650792846117579,0.0650792846117579,0.0650792846117579,0.0648929251575796,0.064759811261738,0.064759811261738,0.0646187582457387,0.0644952689161431,0.0470450600897129,0.0329001654850666,0.0319037492324162,0.0227107828696372,0.0227107828696372,0.0199605004937305,0.0187818080469133,0.0187818080469133,0.0187818080469133,0.00930721363582666,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.047052009736571,0.047052009736571,0.047052009736571,0.047052009736571,0.047052009736571,0.0451747975668793,0.0418284733075384,0.0404870034727706,0.0403594618331642,0.0347585566550185,0.0296127876928819,0.0287632755978892,0.0285021301144753,0.0283453408905559,0.0275159126970101,0.0238221247190745,0.0209846647948056,0.0206274736603416,0.0173063527438272,0.0158808048075999,0.0151705979353897,0.00699033448184163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0430955007813276,0.0430955007813276,0.0430955007813276,0.0430955007813276,0.0430955007813276,0.0427528588384626,0.041974991596865,0.041733838723609,0.0415448415837574,0.0407247100761068,0.035413475548633,0.033208303947836,0.0330271122744729,0.0328316336931599,0.0324205394034972,0.0310268362935993,0.0285258979133723,0.0218019654301555,0.0171327742487586,0.0161212902400195,0.0155530419508586,0.00707728712723378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0776289183355273,0.0776289183355273,0.0776289183355273,0.0776289183355273,0.0776289183355273,0.0776289183355273,0.0776289183355273,0.0776289183355273,0.0752338972457469,0.0725639106228635,0.0709716777396615,0.0683090221462458,0.0633972433920777,0.0582549936632483,0.0557282797732047,0.0545737963067212,0.0538776199983241,0.052149436028874,0.0490076691163913,0.0460333945790495,0.0442867156611196,0.0433010578373103,0.0429226644845416,0.0411436718746673,0.0405820118758949,0.0395322012449037,0.0386761196467943,0.0374919119727333,0.036086258168786,0.00792009778856569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0427150112850696,0.0427150112850696,0.0427150112850696,0.0427150112850696,0.0427150112850696,0.0422334264817638,0.0407983338754356,0.0397277680811003,0.0393343616073954,0.0377671296871674,0.0359412556077984,0.0349229186336521,0.0346107094006326,0.034404820136028,0.0332732482832644,0.0299073027367687,0.0290221743076851,0.0286023970161852,0.0274319316281388,0.0255240199594648,0.0241173191104869,0.0109408649496545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0298346615772183,0.0298346615772183,0.0298346615772183,0.0298346615772183,0.0298346615772183,0.023151619446832,0.0167849772042533,0.0153590018544884,0.0150184211135256,0.014759839745144,0.0141239604045419,0.0112369192229281,0.0108772727230477,0.0108772727230477,0.010000547289826,0.00916034791736051,0.00909073594478819,0.00888073971709055,0.00812971010265152,0.00719940688802143,0.00669799971286553,0.00309138448286101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.037553729579187,0.037553729579187,0.037553729579187,0.037553729579187,0.037553729579187,0.0364162461095801,0.0343532651690879,0.0336374279255848,0.0333925262213653,0.0325375800335025,0.0311042684083379,0.0297610058840013,0.0294301989159398,0.0292402545611194,0.0285811260628717,0.0247545464275712,0.0225979769795538,0.0220242963882098,0.0190241387299915,0.0175128758979564,0.0168249193529109,0.00758488749569621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0287044939695489,0.0287044939695489,0.0287044939695489,0.0287044939695489,0.0287044939695489,0.0276539618415408,0.0232282688230704,0.0216580296965955,0.0210968823295646,0.0177551897511019,0.016580986801887,0.015180814732276,0.0149523804282636,0.0147349111092424,0.0143461240093097,0.0117464960863533,0.00940508402389975,0.00912830958777746,0.00605807620476678,0.00549412515117512,0.0053879147905182,0.0023418864011145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
