"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00339913179141689,0.00339913179141689,0.00339913179141689,0.00339913179141689,0.00339913179141689,0.00339913179141689,0.00339913179141689,0.00339913179141689,0.00339913179141689,0.00339913179141689,0.00339913179141689,0.00339913179141689,0.00222065737080595,0.000685021884933287,0.000212446977611975,0.000212446977611975,0.000212446977611975,0.000212446977611975,0.000212446977611975,2.65558722014969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00634366184541715,0.00634366184541715,0.00634366184541715,0.00634366184541715,0.00634366184541715,0.00634366184541715,0.00634366184541715,0.00634366184541715,0.00634366184541715,0.00634366184541715,0.00634366184541715,0.00634366184541715,0.00499367264462315,0.00399159036355749,0.00395918669455876,0.00380663206613562,0.00374125151109713,0.00374125151109713,0.00370175450756914,0.00239693818002235,0.00126761644515559,0.0012619127385127,0.0012619127385127,0.00115684405978373,0.00111181462604275,0.00111181462604275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0168207662716989,0.0168207662716989,0.0168207662716989,0.0168207662716989,0.0168207662716989,0.0168207662716989,0.0168207662716989,0.0168207662716989,0.0168207662716989,0.0168207662716989,0.0168207662716989,0.0168207662716989,0.010375518020011,0.00638840855258835,0.00638840855258835,0.00638840855258835,0.00638840855258835,0.00638840855258835,0.00638840855258835,0.00313708554492799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00555172394853216,0.00555172394853216,0.00555172394853216,0.00555172394853216,0.00555172394853216,0.00555172394853216,0.00555172394853216,0.00555172394853216,0.00528863797986722,0.00505128997361902,0.004976429503133,0.00494421693257507,0.00464090803143428,0.00436143464924484,0.00429862171288563,0.00427460412802619,0.00421014285665104,0.00407860449686911,0.00399492650330942,0.00397504189672384,0.00397480296936734,0.0033587516310132,0.0028883788485855,0.00208472230326754,0.000760128470234505,0.000190481964782879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00933058231628925,0.00933058231628925,0.00933058231628925,0.00933058231628925,0.00933058231628925,0.00933058231628925,0.00777431027667352,0.00732966112249759,0.00732966112249759,0.00732966112249759,0.00732966112249759,0.00707134226952535,0.00684992610983485,0.00623249814404113,0.00587968216358758,0.00587968216358758,0.00587968216358758,0.00587968216358758,0.00587968216358758,0.00587968216358758,0.00587968216358758,0.00587968216358758,0.00587968216358758,0.00587968216358758,0.00348653482263635,0.00109315315320472,0.000648900318315097,0.000543977175692641,0.000291182948403363,0.000184360390769802,6.3383702093067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000621029714067569,0.000621029714067569,0.000621029714067569,0.000621029714067569,0.000621029714067569,0.000621029714067569,0.000621029714067569,0.000621029714067569,0.000621029714067569,0.000621029714067569,0.000621029714067569,0.000599851816919506,0.000599851816919506,0.000599851816919506,0.000599851816919506,0.000599851816919506,0.000599851816919506,0.000599851816919506,0.000599851816919506,0.000599851816919506,0.000599851816919506,0.000575856895917004,0.000562145512487002,0.000562145512487002,0.000562145512487002,0.000562145512487002,0.000562145512487002,0.000562145512487002,0.000562145512487002,7.02681890608753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00831469644128781,0.00831469644128781,0.00831469644128781,0.00831469644128781,0.00831469644128781,0.00831469644128781,0.00831469644128781,0.0082732008947049,0.00823375348353833,0.00822137428040222,0.00806351149645195,0.00578845103246288,0.00402583348535245,0.0037514143813746,0.00362099598895743,0.00351353117008662,0.00321650767907629,0.00284494990260336,0.00191424408224526,0.00117825426482153,0.000242597645267183,9.64500178545818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00343743157490682,0.00343743157490682,0.00343743157490682,0.00343743157490682,0.00343743157490682,0.00343743157490682,0.00343743157490682,0.00343743157490682,0.00343743157490682,0.00343743157490682,0.00343743157490682,0.00343743157490682,0.00343743157490682,0.00343743157490682,0.00343743157490682,0.00343743157490682,0.00170118881585215,0.000957084776257287,0.000865141783767894,0.000823081317252296,0.000823081317252296,0.000282140228644549,1.79364620607205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00150080534475168,0.00150080534475168,0.00150080534475168,0.00150080534475168,0.00150080534475168,0.00150080534475168,0.00150080534475168,0.00150080534475168,0.00150080534475168,0.00150080534475168,0.00150080534475168,0.00150080534475168,0.00150080534475168,0.00150080534475168,0.00150080534475168,0.000863069235025825,0.00058975375942903,0.00058975375942903,0.00058975375942903,0.00058975375942903,0.00058975375942903,0.000405098014819934,4.73398278416151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00340392848373505,0.00340392848373505,0.00340392848373505,0.00340392848373505,0.00340392848373505,0.00340392848373505,0.00340392848373505,0.00340392848373505,0.00340392848373505,0.00340392848373505,0.00333494219380684,0.00307288214159379,0.00235479858372437,0.00215100160677403,0.00213991530561487,0.00213674779099797,0.00211423831287974,0.00211423831287974,0.00179472568219666,0.00157317142757454,0.00156149125287984,0.00116519771824237,0.000563095220929243,7.30472272885154e-05,4.89705730128127e-05,4.89705730128127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00604765150316131,0.00604765150316131,0.00604765150316131,0.00604765150316131,0.00604765150316131,0.00604765150316131,0.00604765150316131,0.00603235646058759,0.00603017145450564,0.00601045207579379,0.00597671226097148,0.00582941770079307,0.00303207631004993,0.0018698768739204,0.0018698768739204,0.0018698768739204,0.0018698768739204,0.0018698768739204,0.00184006182665561,0.00182728394925642,0.00179746814283074,0.00145697695752251,0.00136699559186522,0.00120654281293445,0.000528768576829884,4.30586496033689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0120225577218989,0.0120225577218989,0.0120225577218989,0.0120225577218989,0.0120225577218989,0.0120225577218989,0.0120225577218989,0.0116702308226895,0.0115695659943439,0.0115507716250922,0.0114960098536502,0.0114893374191127,0.0114893374191127,0.0113904684589131,0.0112771189081082,0.0112165202991365,0.00185494793768367,0.000517580457476115,0.000365961598358143,8.69941019989457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00431260037216726,0.00431260037216726,0.00431260037216726,0.00431260037216726,0.00431260037216726,0.00428963488494797,0.00420203855484555,0.0039455227250176,0.00343901489695625,0.00313656185657354,0.00298758514428134,0.00286552429030363,0.00259794985017185,0.00239057796275152,0.00220106206233323,0.00196730070679047,0.00176475467631229,0.0013460322504039,0.000810584802851153,0.000353723406286096,5.53934008983326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0048634028064702,0.0048634028064702,0.0048634028064702,0.0048634028064702,0.0048634028064702,0.0048634028064702,0.00476530876662544,0.00468998190278429,0.00465985861589841,0.00447453431901665,0.00422606476866451,0.00410525639110015,0.00403142085024948,0.00397831000067318,0.00364184160399534,0.00316342898642238,0.00278598091003825,0.00266328434853146,0.00230867763736776,0.00195952170990555,0.00174162446111267,0.0014895703291831,0.00117867939710087,0.000518545950374716,0.000224545651990867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00281617808135407,0.00281617808135407,0.00281617808135407,0.00281617808135407,0.00281617808135407,0.00281617808135407,0.00281326592045138,0.00279813050027046,0.00278344285063048,0.00224499056285058,0.00176564863524288,0.00170748066841596,0.00132655467795104,0.000971136103480888,0.000827195769924381,0.000719048608049096,0.000395398346434163,0.000120218641408818,4.48767849738401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00396882798425087,0.00396882798425087,0.00396882798425087,0.00396882798425087,0.00396882798425087,0.00396882798425087,0.00396882798425087,0.00396882798425087,0.00396327010894237,0.00384714772277125,0.00381701482346907,0.00345927492598482,0.00321111771576368,0.0031310320303195,0.00302286643367629,0.00294058026180787,0.00284223818551155,0.00278789816105824,0.00272588302500986,0.00222796661117712,0.00183171427752884,0.00168109039718429,0.00134516126700292,0.001100939226755,0.000876141956570533,0.000766305044511272,0.000700846583448751,0.00013050541549402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00558626605548637,0.00558626605548637,0.00558626605548637,0.00558626605548637,0.00558626605548637,0.00544049658152362,0.00533637552869308,0.00533637552869308,0.00533637552869308,0.00533637552869308,0.00533637552869308,0.00533637552869308,0.00533637552869308,0.00533637552869308,0.00533637552869308,0.00533637552869308,0.00205698259790039,0.000366457806496818,8.1435068110404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,4.05709634926813e-05,4.05709634926813e-05,4.05709634926813e-05,4.05709634926813e-05,4.05709634926813e-05,4.05709634926813e-05,4.05709634926813e-05,4.05709634926813e-05,4.05709634926813e-05,4.05709634926813e-05,5.07137043658517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0062953362540345,0.0062953362540345,0.0062953362540345,0.0062953362540345,0.0062953362540345,0.00629168428080933,0.00628515911655125,0.00628515911655125,0.00610564876787711,0.00596583953776748,0.00476685220136633,0.00356313892582001,0.00350774214025693,0.00346464351801284,0.00345121097866011,0.00341977031207396,0.000926371161102286,0.000182201082610873,9.88884691115235e-05,1.96487559612591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00275205103867747,0.00275205103867747,0.00275205103867747,0.00275205103867747,0.00275205103867747,0.00274111984828688,0.00272793762760929,0.00271736961104603,0.00271394084060866,0.00186105961518191,0.000985740015436564,0.000951255238743436,0.000913045402805135,0.000903154515663254,0.000721485118925582,0.000672552989771303,0.000645882334209664,0.000411970740823451,0.000163917596784637,4.47066506097726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00321308088887748,0.00321308088887748,0.00321308088887748,0.00321308088887748,0.00321308088887748,0.00321308088887748,0.00321308088887748,0.00321308088887748,0.00316027092730761,0.00311816065924093,0.00309051090409872,0.00298859228081319,0.00267103063983223,0.00248877007009755,0.00240466245344557,0.00224622279930182,0.00212663404038271,0.00200819789255383,0.00178701386676128,0.00166192946391865,0.0015172945188129,0.0014097408228603,0.00130624441583772,0.00115666777192631,0.000934222350839442,0.000785009710344115,0.000395722811729082,0.000195015298937924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00168691454403942,0.00168691454403942,0.00168691454403942,0.00168691454403942,0.00168691454403942,0.0016687489371331,0.00164540346449388,0.00163515955659184,0.0016310392044524,0.00157989807292982,0.001538064518772,0.00150422620582275,0.00144964826837632,0.00134608637680216,0.00122925103887075,0.0010953233333982,0.000495059137607481,0.000290141115477763,0.00017197925660503,4.3468924796221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000315998465391016,0.000315998465391016,0.000315998465391016,0.000315998465391016,0.000315998465391016,0.000315998465391016,0.000315998465391016,0.000315998465391016,0.000315998465391016,0.000315998465391016,0.000315998465391016,0.000315998465391016,0.000315998465391016,0.000214653632135962,0.000192731527020425,0.000192731527020425,8.94265999379554e-05,7.46636985483707e-05,7.46636985483707e-05,2.23991095645112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00158139704658091,0.00158139704658091,0.00158139704658091,0.00158139704658091,0.00158139704658091,0.00157838497128359,0.00153557595493871,0.00150648994361455,0.00149582613255564,0.00148437619099531,0.0014264741309254,0.0013014835568927,0.00123430407028308,0.00118006128360677,0.0011396856310549,0.00105717028235866,0.000766894388525483,0.000647380019688095,0.000253503509541565,2.15244165351299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00264599674849696,0.00264599674849696,0.00264599674849696,0.00264599674849696,0.00264599674849696,0.00264525416040488,0.0026438852813205,0.00263982537001454,0.00263602941890779,0.00263200593839955,0.00255761478691274,0.00178320013340839,0.00104017362689293,0.00102068077739197,0.00101135416153975,0.000693928591179968,0.000243223686103924,9.83105252247357e-05,6.80764758432419e-05,1.91136707666449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
