"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00127432158856093,0.00127432158856093,0.00127432158856093,0.00127432158856093,0.00127432158856093,0.00127432158856093,0.00127432158856093,0.00127432158856093,0.00127432158856093,0.00127432158856093,0.00127432158856093,0.00127432158856093,0.00127432158856093,0.00127432158856093,0.00127432158856093,0.00127432158856093,0.00127432158856093,0.00127432158856093,0.00127432158856093,0.00127432158856093,0.00118066863130442,0.00114053164962306,0.00104498546385292,0.000963088733192794,0.000963088733192794,0.000963088733192794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0141260054485953,0.0141260054485953,0.0141260054485953,0.0141260054485953,0.0141260054485953,0.0141260054485953,0.0141260054485953,0.0141260054485953,0.0141260054485953,0.0141260054485953,0.0140475133787764,0.0135505266234592,0.0125287172785877,0.0114116055533741,0.0110008854086691,0.0109888951883517,0.00996809045441092,0.0089081486742932,0.0087231823804104,0.0087231823804104,0.00669425220953881,0.00499063758252753,0.00490732727987594,0.00431401379704775,0.00276099063683734,0.000793682646111671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000604812510822017,0.000604812510822017,0.000604812510822017,0.000604812510822017,0.000604812510822017,0.000604812510822017,0.000604812510822017,0.000604812510822017,0.000604812510822017,0.000583021368800375,0.000576795328222763,0.000576795328222763,0.000576795328222763,0.000576795328222763,0.000552704333870566,0.000538938051383596,0.000538938051383596,0.000538938051383596,0.000538938051383596,0.000538938051383596,0.000151365636927295,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0074307016367055,0.0074307016367055,0.0074307016367055,0.0074307016367055,0.0074307016367055,0.0074307016367055,0.0074307016367055,0.00741951959176095,0.00741792215676887,0.00715619763083415,0.00696925154088078,0.00544546983517813,0.00437546841254219,0.00437264651978469,0.00437264651978469,0.00431222360536226,0.00427769622569229,0.00425592545114285,0.00409595322976361,0.00398965536014887,0.00387808057523529,0.00370172174107135,0.00356550160656454,0.00322325946048438,0.00231966369446458,0.00137069555392984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00141968300397106,0.00141968300397106,0.00141968300397106,0.00141968300397106,0.00141968300397106,0.00141968300397106,0.00141968300397106,0.00141968300397106,0.00141968300397106,0.00141968300397106,0.00141968300397106,0.00141968300397106,0.00141968300397106,0.00141968300397106,0.00102147826890023,0.000793932706002609,0.000793932706002609,0.000793932706002609,0.000793932706002609,0.000366430479693512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000753174522469496,0.000753174522469496,0.000753174522469496,0.000753174522469496,0.000753174522469496,0.000753174522469496,0.000753174522469496,0.000753174522469496,0.000753174522469496,0.000753174522469496,0.000753174522469496,0.000753174522469496,0.000753174522469496,0.000753174522469496,0.000753174522469496,0.000753174522469496,0.000753174522469496,0.000753174522469496,0.000753174522469496,0.000753174522469496,0.000753174522469496,0.000753174522469496,0.000753174522469496,0.000753174522469496,0.000753174522469496,0.000753174522469496,0.000753174522469496,0.000753174522469496,0.000753174522469496,0.000753174522469496,0.000167372116104332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00409730468180451,0.00409730468180451,0.00409730468180451,0.00409730468180451,0.00409730468180451,0.00409730468180451,0.00409730468180451,0.00401418406833061,0.00397856094827037,0.00397856094827037,0.00397856094827037,0.00397856094827037,0.00397856094827037,0.00397856094827037,0.00397856094827037,0.00397856094827037,0.00397856094827037,0.00386136941578426,0.00374417788329815,0.00321405727085215,0.00264454540648473,0.00261078147626637,0.000326347684533297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000610695560102468,0.000610695560102468,0.000610695560102468,0.000610695560102468,0.000610695560102468,0.000610695560102468,0.000610695560102468,0.000610695560102468,0.000610695560102468,0.000610695560102468,0.000610695560102468,0.000610695560102468,0.000558848303530579,0.000558848303530579,0.000503549928084235,0.000448251552637892,0.000448251552637892,0.000448251552637892,0.000448251552637892,0.000324146639440046,0.000200041726242201,0.000200041726242201,2.50052157802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00474363468810143,0.00474363468810143,0.00474363468810143,0.00474363468810143,0.00474363468810143,0.00474363468810143,0.00474363468810143,0.00463323326483516,0.00461475899762171,0.00454906469824381,0.00450214019868817,0.00445250142662567,0.00411669640654055,0.00391529669061903,0.00369229959299115,0.00350033612711221,0.00341932510588275,0.00341932510588275,0.00341932510588275,0.00338273383479826,0.00315612997590035,0.00289081491929896,0.00249036677915105,0.00141658179495335,0.000554761216036502,0.000182977607234566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00313563920028712,0.00313563920028712,0.00313563920028712,0.00313563920028712,0.00313563920028712,0.00313563920028712,0.00313563920028712,0.00313563920028712,0.00311090194648821,0.00304904295342331,0.00295570541512473,0.00295120848009135,0.00286716645438372,0.00280713643602114,0.00280713643602114,0.00280713643602114,0.00280713643602114,0.00280713643602114,0.00280713643602114,0.00280713643602114,0.00271719369550555,0.00257135411406966,0.00229547642756595,0.00149821888125135,0.000941109691120796,0.000604166169669774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00407441910146455,0.00407441910146455,0.00407441910146455,0.00407441910146455,0.00407441910146455,0.00407441910146455,0.00400695082593657,0.00397803585071029,0.00396306044462871,0.00390698073436799,0.00390049744984927,0.00386237268306409,0.00350695014284007,0.00326335625194667,0.00326335625194667,0.00326335625194667,0.00326335625194667,0.00322078588628444,0.00154015127809923,2.76016981159641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00821029733447011,0.00821029733447011,0.00821029733447011,0.00821029733447011,0.00821029733447011,0.00820735076360371,0.00816123061027871,0.00802200769212539,0.00755448098373189,0.00728629740690079,0.00723016642518067,0.00718955605541056,0.0070036256653445,0.00645630958856003,0.00612240815491574,0.00587401652823467,0.00490538550746284,0.00418551132621249,0.00339569654606343,0.00239780133601147,0.000447247157081044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00795507386815845,0.00795507386815845,0.00795507386815845,0.00795507386815845,0.00795507386815845,0.00795507386815845,0.00794683063802746,0.00789782613557731,0.00780399932979147,0.00762445226890193,0.00720521007711558,0.00682348518134191,0.00669342209938734,0.00664221872778447,0.00651888397584596,0.00635634668976926,0.00601771743801218,0.0054832033210187,0.00509242768469709,0.00482274872451111,0.0046950923256081,0.0043036041945936,0.00377110349263193,0.00270212849873531,0.00130062508938724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00206529098945923,0.00206529098945923,0.00206529098945923,0.00206529098945923,0.00206529098945923,0.00197876353323934,0.00193822025097496,0.00191905325557171,0.00170760921376129,0.00141967588138994,0.00115259664967847,0.00103897594231513,0.000959079283921694,0.000959079283921694,0.00086531376808825,0.000828835475271547,0.000616245753581445,0.000341414221174355,0.000175359188758381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00797659747109739,0.00797659747109739,0.00797659747109739,0.00797659747109739,0.00797659747109739,0.00797659747109739,0.00797659747109739,0.00797659747109739,0.00797659747109739,0.00792357374185712,0.00785085640426084,0.00773012383606434,0.00722421787710096,0.00676487630914352,0.00667874528300861,0.00665205448231732,0.00661128296263456,0.0065028321050948,0.00633687766875361,0.00616944242557666,0.00548291969062482,0.00522090429465331,0.00480062241134118,0.00448678700025339,0.00440042768828181,0.00390964359964477,0.00343869307341136,0.0011026833999051,0.0011026833999051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00134741747180263,0.00134741747180263,0.00134741747180263,0.00134741747180263,0.00134741747180263,0.00134741747180263,0.00134741747180263,0.00134741747180263,0.00134741747180263,0.000912172560917415,0.000849994716505242,0.000775171116624045,0.00073241477383479,0.00073241477383479,0.00073241477383479,0.00073241477383479,0.000589712167434975,0.000381879007317489,0.000369662344410887,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00586590042066805,0.00586590042066805,0.00586590042066805,0.00586590042066805,0.00586590042066805,0.00586590042066805,0.00586590042066805,0.00586590042066805,0.00586590042066805,0.00586590042066805,0.00586590042066805,0.00586590042066805,0.00586590042066805,0.00586590042066805,0.00586590042066805,0.00586590042066805,0.00586590042066805,0.00244412517527835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00119566044627388,0.00119566044627388,0.00119566044627388,0.00119566044627388,0.00119566044627388,0.00119566044627388,0.00118951797852659,0.00117868581403241,0.00117479559672844,0.0011652882275219,0.0011652882275219,0.0011652882275219,0.00110398817340179,0.00100232377979601,0.000826260407712569,0.00074666184705565,0.000621259577705837,0.000384000028986071,0.000259330466811334,5.21447594877885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00290522473171255,0.00290522473171255,0.00290522473171255,0.00290522473171255,0.00290522473171255,0.00289722384975667,0.00281381847646253,0.00278122776766026,0.00277565066244595,0.00272496032863031,0.00270383059625761,0.00266352909666376,0.00254005811344584,0.00185806981879503,0.00147243720243492,0.00141442889861016,0.00110307443933099,0.000690580436293931,0.000420086698424775,8.5153189976299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00857331812572843,0.00857331812572843,0.00857331812572843,0.00857331812572843,0.00857331812572843,0.00857331812572843,0.00857331812572843,0.00857331812572843,0.00848892409595696,0.00824819152644653,0.00781628743768243,0.00757317053570437,0.00751791557200691,0.00725864655692234,0.0070470911060004,0.00699260177384499,0.00686062241411951,0.00665203676484566,0.00623536546432123,0.00571933083509302,0.00512577199327433,0.00452158811671177,0.00432511493253662,0.00426463700880081,0.00330895379627951,0.00254317873116839,0.00150320572234081,0.000732202781386198,0.000732202781386198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00214351662821843,0.00214351662821843,0.00214351662821843,0.00214351662821843,0.00214351662821843,0.00213380793478794,0.00207170775678284,0.0020310210996796,0.00200893119276736,0.00198167006493197,0.00196929453151269,0.00192048087406898,0.00179696372307524,0.00161481396017628,0.00138857535857552,0.00123078077401001,0.00112216671992767,0.000936915781796352,0.000623036927919502,0.000130364807109007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00243197676012644,0.00243197676012644,0.00243197676012644,0.00243197676012644,0.00243197676012644,0.00237043341125386,0.00232647387634487,0.00232647387634487,0.00232647387634487,0.00232647387634487,0.00232647387634487,0.00232647387634487,0.00232647387634487,0.00219593796261012,0.00210269802422815,0.00210269802422815,0.00210269802422815,0.00197038956807255,0.00115129080935108,0.000209490499992868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00211747848230041,0.00211747848230041,0.00211747848230041,0.00211747848230041,0.00211747848230041,0.00210251485820342,0.00206110739723235,0.00204152701043962,0.00203013802872773,0.00202037604440325,0.00202037604440325,0.00196427182204039,0.00191686452008937,0.00179865783891771,0.00161384494096595,0.00153897940196492,0.00142956058264313,0.00128554546910985,0.00100542294190296,0.000250606323861594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00195393871261211,0.00195393871261211,0.00195393871261211,0.00195393871261211,0.00195393871261211,0.00195185156866221,0.00169960522807225,0.00158881866513599,0.00156384923114624,0.00155136600949549,0.00152662249524412,0.00149146675162526,0.00145408762484016,0.00142743305720299,0.00140114227088169,0.00136280493915493,0.00112581230961444,0.000803746054451933,0.000551913471338766,0.000139791183301506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
