"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00131229862055039,0.00131229862055039,0.00131229862055039,0.00131229862055039,0.00131229862055039,0.00131229862055039,0.00131229862055039,0.00131229862055039,0.00131229862055039,0.00131229862055039,0.00131229862055039,0.00127346811112277,0.00127346811112277,0.00127346811112277,0.00127346811112277,0.00127346811112277,0.00127346811112277,0.00127346811112277,0.0010161965507902,0.000905937310647672,0.000905937310647672,0.000905937310647672,0.000905937310647672,0.000575642592920261,0.000481272673569573,0.000481272673569573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00032977179466247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00105983189467556,0.00105983189467556,0.00105983189467556,0.00105983189467556,0.00105983189467556,0.00105983189467556,0.00105983189467556,0.00105983189467556,0.00105983189467556,0.00105983189467556,0.00105983189467556,0.000822166670103507,0.000822166670103507,0.000822166670103507,0.000822166670103507,0.000822166670103507,0.000822166670103507,0.000822166670103507,0.000822166670103507,0.000822166670103507,0.000822166670103507,0.000822166670103507,0.000822166670103507,0.000600501492949395,0.000457988983938878,0.000457988983938878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00401345330511412,0.00401345330511412,0.00401345330511412,0.00401345330511412,0.00401345330511412,0.00401345330511412,0.00401345330511412,0.00401345330511412,0.00401345330511412,0.00401345330511412,0.00401345330511412,0.00401345330511412,0.00401345330511412,0.00401345330511412,0.00401345330511412,0.00198999978724588,0.000544675845911421,0.000544675845911421,0.000544675845911421,0.000544675845911421,0.000544675845911421,0.000544675845911421,6.80844807389276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00488811124061851,0.00488811124061851,0.00488811124061851,0.00488811124061851,0.00488811124061851,0.00488811124061851,0.00488811124061851,0.00488811124061851,0.00488811124061851,0.00488811124061851,0.00488811124061851,0.00488811124061851,0.00488811124061851,0.00488811124061851,0.00488811124061851,0.00488811124061851,0.0030491784013941,0.000723189560335516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000254123496746526,0.000254123496746526,0.000254123496746526,0.000254123496746526,0.000254123496746526,0.000254123496746526,0.000254123496746526,0.000254123496746526,0.000254123496746526,0.000254123496746526,0.000254123496746526,0.000254123496746526,0.000254123496746526,0.000254123496746526,0.000254123496746526,0.000254123496746526,0.000254123496746526,0.000254123496746526,0.000254123496746526,0.000254123496746526,0.000254123496746526,0.000254123496746526,0.000254123496746526,0.000229231259417959,0.000222119191609797,0.000222119191609797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00161052433461019,0.00161052433461019,0.00161052433461019,0.00161052433461019,0.00161052433461019,0.00161052433461019,0.00161052433461019,0.00160708021823052,0.00160708021823052,0.00157808988393838,0.00157808988393838,0.00156980693128348,0.00156980693128348,0.00156980693128348,0.00156980693128348,0.00152504496684265,0.00147450552264426,0.0014688368931599,0.00128841839971231,0.000847690076006195,0.000170087856631654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000926710462469133,0.000926710462469133,0.000926710462469133,0.000926710462469133,0.000926710462469133,0.000926710462469133,0.000926710462469133,0.000926710462469133,0.000926710462469133,0.000926710462469133,0.000926710462469133,0.000926710462469133,0.000926710462469133,0.000830575935049369,0.000827370418931896,0.000826454557184047,0.000826454557184047,0.000826454557184047,0.000826454557184047,0.000823060296640004,0.000820150930459396,0.000804805242611592,0.000787819101302476,0.000723721504146835,0.000629155593946045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00049136475469475,0.00049136475469475,0.00049136475469475,0.00049136475469475,0.00049136475469475,0.00049136475469475,0.00049136475469475,0.00049136475469475,0.00049136475469475,0.000393151008284089,0.000393151008284089,0.000393151008284089,0.000393151008284089,0.000374330882606657,0.000374330882606657,0.000374330882606657,0.000268931997164897,0.000195844848675343,0.000153746434709142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000675989511916596,0.000675989511916596,0.000675989511916596,0.000675989511916596,0.000675989511916596,0.000675989511916596,0.000675989511916596,0.000675989511916596,0.000675989511916596,0.000675989511916596,0.000675989511916596,0.000675989511916596,0.000675989511916596,0.000675989511916596,0.000675989511916596,0.000595122504135855,0.000548912785404003,0.000548912785404003,0.000548912785404003,0.000548912785404003,0.000548912785404003,0.000548912785404003,0.000548912785404003,0.000548912785404003,0.000537551072015732,0.000529435562452681,0.000529435562452681,0.000176192315531318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.58545983466831e-05,8.58545983466831e-05,8.58545983466831e-05,8.58545983466831e-05,8.58545983466831e-05,8.58545983466831e-05,8.58545983466831e-05,8.58545983466831e-05,8.58545983466831e-05,8.58545983466831e-05,8.58545983466831e-05,8.58545983466831e-05,8.58545983466831e-05,8.58545983466831e-05,8.58545983466831e-05,8.58545983466831e-05,8.58545983466831e-05,8.58545983466831e-05,4.71307818366674e-05,7.50086600642612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000196206266681779,0.000196206266681779,0.000196206266681779,0.000196206266681779,0.000196206266681779,0.000196206266681779,0.000196206266681779,0.000196206266681779,0.000196206266681779,0.000160651774080581,0.000160651774080581,0.000135255707936869,0.000135255707936869,0.000135255707936869,0.000135255707936869,0.000135255707936869,0.000135255707936869,0.000135255707936869,0.000127464332498798,3.65697192986242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000560048878339374,0.000560048878339374,0.000560048878339374,0.000560048878339374,0.000560048878339374,0.000560048878339374,0.000560048878339374,0.000560048878339374,0.000560048878339374,0.000560048878339374,0.000560048878339374,0.000560048878339374,0.000560048878339374,0.000560048878339374,0.000373830789130273,0.0002142152840939,0.0002142152840939,0.0002142152840939,0.0002142152840939,0.0002142152840939,0.0002142152840939,0.0002142152840939,0.0002142152840939,0.0002142152840939,0.0002142152840939,0.0002142152840939,0.0002142152840939,0.0002142152840939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000349763165713708,0.000349763165713708,0.000349763165713708,0.000349763165713708,0.000349763165713708,0.000349763165713708,0.000349763165713708,0.000349763165713708,0.000349763165713708,0.000325163285835389,0.000325163285835389,0.000307591943065162,0.000307591943065162,0.000307591943065162,0.000307591943065162,0.00030048075345278,0.000295401332301078,0.000279244479841811,0.000205603852129933,5.01815764667483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,3.82861889431752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000135458646517262,0.000135458646517262,0.000135458646517262,0.000135458646517262,0.000135458646517262,0.000135458646517262,0.000135458646517262,0.000135458646517262,0.000135458646517262,0.000135458646517262,0.000135458646517262,0.000135458646517262,0.000135458646517262,0.000135458646517262,0.000135458646517262,0.000135458646517262,0.000135458646517262,0.000135458646517262,0.000104435678060223,2.55673753860558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000248003702848658,0.000248003702848658,0.000248003702848658,0.000248003702848658,0.000248003702848658,0.000248003702848658,0.000248003702848658,0.000248003702848658,0.000248003702848658,0.000218471422442822,0.000218471422442822,0.000197376936438653,0.000197376936438653,0.000197376936438653,0.000197376936438653,0.000197376936438653,0.000197376936438653,0.000197376936438653,0.000140975316542809,3.65471422610587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
