"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00167268045565485,0.00167268045565485,0.00167268045565485,0.00167268045565485,0.00167268045565485,0.00167268045565485,0.00167268045565485,0.00167268045565485,0.00167268045565485,0.00167268045565485,0.00167268045565485,0.00167268045565485,0.00167268045565485,0.00167268045565485,0.00167268045565485,0.00167268045565485,0.00167268045565485,0.00137722860069433,0.00120839896928831,0.00120839896928831,0.00120839896928831,0.00120839896928831,0.00120839896928831,0.000503499570536797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00154865167549936,0.00154865167549936,0.00154865167549936,0.00154865167549936,0.00154865167549936,0.00154865167549936,0.00154865167549936,0.00154865167549936,0.00154865167549936,0.00154865167549936,0.000803963274483695,0.000378427045331884,0.000221104964362128,0.000176155798370769,0.000176155798370769,0.000176155798370769,0.000176155798370769,0.000176155798370769,0.000176155798370769,0.000176155798370769,0.000176155798370769,8.80778991853847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00178046739400491,0.00178046739400491,0.00178046739400491,0.00178046739400491,0.00178046739400491,0.00178046739400491,0.00178046739400491,0.00178046739400491,0.00178046739400491,0.00178046739400491,0.00178046739400491,0.00178046739400491,0.00178046739400491,0.00178046739400491,0.00178046739400491,0.0010066464017026,0.000453917121486657,0.000453917121486657,0.000453917121486657,0.000453917121486657,0.000233955975680671,0.000141606669568762,9.70792048791108e-05,5.5480005374703e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,7.82101980619275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00251621404084922,0.00251621404084922,0.00251621404084922,0.00251621404084922,0.00251621404084922,0.00251621404084922,0.00251621404084922,0.00251621404084922,0.00251621404084922,0.00251621404084922,0.00251621404084922,0.00251621404084922,0.00251621404084922,0.00251621404084922,0.00251621404084922,0.00251621404084922,0.00251621404084922,0.00251621404084922,0.00251621404084922,0.00104842251702051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000376466743211913,0.000376466743211913,0.000376466743211913,0.000376466743211913,0.000376466743211913,0.000376466743211913,0.000376466743211913,0.000376466743211913,0.000376466743211913,0.000376466743211913,0.000308080221161766,0.000278771711711703,0.000278771711711703,0.000278771711711703,0.000278771711711703,0.000278771711711703,0.000278771711711703,0.000278771711711703,0.000139385855855851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000264091417669468,0.000264091417669468,0.000264091417669468,0.000264091417669468,0.000264091417669468,0.000264091417669468,0.000264091417669468,0.000264091417669468,0.000264091417669468,0.000264091417669468,0.000264091417669468,0.000264091417669468,0.000264091417669468,0.000264091417669468,0.000264091417669468,0.000264091417669468,0.000264091417669468,0.000264091417669468,0.000264091417669468,0.000264091417669468,0.000264091417669468,0.000264091417669468,0.000264091417669468,0.000233124580308542,0.000219853078582431,0.000219853078582431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000856418686230162,0.000856418686230162,0.000856418686230162,0.000856418686230162,0.000856418686230162,0.000856418686230162,0.000820017522736466,0.000647875899650154,0.000480096910560971,0.000362306079001237,0.000325005279470864,0.00031151129178278,0.000310416483532769,0.000279965967427354,0.000272344365779089,0.00026152208738728,0.000226562575449028,0.000204314971014865,0.000133108626019604,9.08516494940276e-05,2.01892554431172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000519704571274779,0.000519704571274779,0.000519704571274779,0.000519704571274779,0.000519704571274779,0.000519704571274779,0.000500598787063543,0.000489177782711074,0.000485918094607002,0.000402988662964341,0.000367227666801704,0.000342185310576918,0.00032166214998518,0.000319398687727846,0.000317704054979594,0.000317651965998249,0.000306733794034261,0.000295185288630932,0.000292261884000663,0.000289371053384369,0.000273678691744706,0.000257768627415682,0.000197286823713348,0.000110688683566798,7.29703910942878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000183356971550919,0.000183356971550919,0.000183356971550919,0.000183356971550919,0.000183356971550919,0.000183356971550919,0.000183356971550919,0.000183356971550919,0.000183356971550919,0.000183356971550919,0.000179022840088372,0.000176546193538345,0.000176546193538345,0.000176546193538345,0.000165859017387274,0.000154035902937146,0.000109673543075833,7.38955938006641e-05,7.26373343302272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00015292482794717,0.00015292482794717,0.00015292482794717,0.00015292482794717,0.00015292482794717,0.00015292482794717,0.00015292482794717,0.00015292482794717,0.00015292482794717,0.00015292482794717,0.000151020272711244,0.000133779328955547,9.74044434066632e-05,9.23205738715542e-05,9.23205738715542e-05,9.23205738715542e-05,9.23205738715542e-05,9.23205738715542e-05,9.23205738715542e-05,9.23205738715542e-05,9.23205738715542e-05,9.23205738715542e-05,9.23205738715542e-05,9.23205738715542e-05,8.26468095450244e-05,7.33195715099665e-05,7.12475089043229e-05,2.37072914326686e-05,2.37072914326686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,4.10281623058115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.76741674759627e-05,1.76741674759627e-05,1.76741674759627e-05,1.76741674759627e-05,1.76741674759627e-05,1.76741674759627e-05,1.76741674759627e-05,1.76741674759627e-05,1.76741674759627e-05,1.57781855046347e-05,1.25789423721207e-05,1.04631175089371e-05,1.04631175089371e-05,1.04631175089371e-05,1.04631175089371e-05,1.04631175089371e-05,7.95748790146789e-06,7.24159372790527e-06,7.24159372790527e-06,2.17247811837158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000152797063780299,0.000152797063780299,0.000152797063780299,0.000152797063780299,0.000152797063780299,0.000152797063780299,0.000152797063780299,0.000152797063780299,0.000152797063780299,0.000146732749554547,0.000143267427139832,0.000143267427139832,0.000143267427139832,0.000143267427139832,0.000129504799281309,0.000125572619893159,0.000122799825091852,0.000122007598005764,4.94530395018825e-05,4.8087816230967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000203566409669012,0.000203566409669012,0.000203566409669012,0.000203566409669012,0.000203566409669012,0.000203566409669012,0.000203566409669012,0.000203566409669012,0.000203566409669012,0.000203566409669012,0.000203566409669012,0.000152915143154997,0.00011756694945313,0.000113715690199822,0.000113715690199822,0.000113715690199822,0.000113715690199822,0.000113715690199822,0.000113715690199822,0.000113715690199822,0.000113715690199822,0.000113715690199822,0.000113715690199822,9.60701583602191e-05,8.85077875718177e-05,8.85077875718177e-05,3.40481666865924e-05,1.84882750050994e-05,1.84882750050994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7.51175475430655e-05,7.51175475430655e-05,7.51175475430655e-05,7.51175475430655e-05,7.51175475430655e-05,7.51175475430655e-05,7.28296481144456e-05,7.18294290091997e-05,6.88320419490431e-05,6.45104275249532e-05,5.46120479737327e-05,4.73931148078899e-05,4.73931148078899e-05,4.02296513267013e-05,3.7159595549049e-05,3.7159595549049e-05,3.28818268652838e-05,3.0639281625754e-05,1.91562107103714e-05,4.70058734408456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00013360626281438,0.00013360626281438,0.00013360626281438,0.00013360626281438,0.00013360626281438,0.00013360626281438,0.000127916359154367,0.000127103515774365,0.000127103515774365,0.000118673351971248,0.000109152286455646,0.000104448457398966,9.90912601442871e-05,9.44993767831335e-05,9.44993767831335e-05,8.89415328020387e-05,5.14921529781311e-05,2.59704182205113e-05,2.03589243656491e-05,5.62669212213509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.57666844721994e-05,6.57666844721994e-05,6.57666844721994e-05,6.57666844721994e-05,6.57666844721994e-05,6.57666844721994e-05,6.52860500767487e-05,6.49427397942838e-05,6.32413261931863e-05,6.32413261931863e-05,6.32413261931863e-05,6.32413261931863e-05,6.32413261931863e-05,6.32413261931863e-05,6.32413261931863e-05,6.32413261931863e-05,6.17890830273352e-05,6.14968810853558e-05,2.14142256013944e-05,1.27078340390899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000284853758017749,0.000284853758017749,0.000284853758017749,0.000284853758017749,0.000284853758017749,0.000284853758017749,0.000284853758017749,0.000284853758017749,0.000280359808120255,0.000280359808120255,0.000145461894926743,0.000103909698526816,0.000102189735391105,0.000102189735391105,9.55981065259865e-05,9.02994390763318e-05,6.98211909202383e-05,6.12231446831758e-05,3.08396790165269e-05,5.93588446587937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
