"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0023132114966934,0.0023132114966934,0.0023132114966934,0.0023132114966934,0.0023132114966934,0.0023132114966934,0.0023132114966934,0.0023132114966934,0.0023132114966934,0.0023132114966934,0.0023132114966934,0.0023132114966934,0.0023132114966934,0.0023132114966934,0.0023132114966934,0.0023132114966934,0.00159453280143355,0.00128652764632218,0.00128652764632218,0.00128652764632218,0.00128652764632218,0.00128652764632218,0.00128652764632218,0.000467828235026247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00015403862812603,0.00015403862812603,0.00015403862812603,0.00015403862812603,0.00015403862812603,0.00015403862812603,0.00015403862812603,0.00015403862812603,0.00015403862812603,0.00015403862812603,0.00015403862812603,0.00015403862812603,0.00015403862812603,0.00015403862812603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00305901722746208,0.00305901722746208,0.00305901722746208,0.00305901722746208,0.00305901722746208,0.00305901722746208,0.00305901722746208,0.00305901722746208,0.00305901722746208,0.00289868477444721,0.00280706622986728,0.00280706622986728,0.00280706622986728,0.00280706622986728,0.00257465383574023,0.00257465383574023,0.00257465383574023,0.00257465383574023,0.00257465383574023,0.00257465383574023,0.00257465383574023,0.00257465383574023,0.00257465383574023,0.00211778477709603,0.00147189215871128,0.00143556493469438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000240171425630379,0.000240171425630379,0.000240171425630379,0.000240171425630379,0.000240171425630379,0.000240171425630379,0.000240171425630379,0.000240171425630379,0.000240171425630379,0.000240171425630379,0.000240171425630379,0.000240171425630379,0.000152514007093732,0.000152514007093732,0.000127469030368975,0.000127469030368975,0.000127469030368975,0.000127469030368975,0.000127469030368975,0.000127469030368975,0.000127469030368975,0.000127469030368975,0.000127469030368975,2.83264511931055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000764409764572527,0.000764409764572527,0.000764409764572527,0.000764409764572527,0.000764409764572527,0.000764409764572527,0.000704140259428628,0.000670647542247743,0.000649021563538425,0.000633574435888912,0.000633574435888912,0.000607870398360107,0.000583335209583838,0.000583335209583838,0.000515062606519182,0.000503238064337511,0.000501548844025844,0.000489588785298872,0.000400062662871013,0.000306707152896815,6.77743764928478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00182649395761978,0.00182649395761978,0.00182649395761978,0.00182649395761978,0.00182649395761978,0.00182649395761978,0.00181852842809519,0.0017994980755053,0.0017919110956879,0.00178958830896739,0.0017666875114677,0.00174146111131473,0.00158897201285662,0.00158897201285662,0.00156638485750054,0.00151073705120517,0.00145706211975993,0.00133348328278847,0.00129691832163619,0.0011949208671414,0.00114395751317449,0.000995500310326162,0.000770662501751572,0.000338711682397548,0.000158684960985356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000398635479801392,0.000398635479801392,0.000398635479801392,0.000398635479801392,0.000398635479801392,0.000398635479801392,0.000398635479801392,0.000398635479801392,0.000381361786136862,0.000194011790969736,4.82321039675111e-05,4.82321039675111e-05,4.82321039675111e-05,4.82321039675111e-05,4.82321039675111e-05,4.82321039675111e-05,4.82321039675111e-05,2.84439470370035e-05,2.84439470370035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0017881400236025,0.0017881400236025,0.0017881400236025,0.0017881400236025,0.0017881400236025,0.0017881400236025,0.0017881400236025,0.0017881400236025,0.0017881400236025,0.00173128830169033,0.00165123881647273,0.00163334199483599,0.0015662509504504,0.0015662509504504,0.00150874434097703,0.00147960512154749,0.00146711688464911,0.00138617884476032,0.00138617884476032,0.00125975343090812,0.00119196804059533,0.000970053208896385,0.000925843682586973,0.000755482867107786,0.000755482867107786,0.000755482867107786,0.000698015405406948,0.000141746112547735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.03888549611906e-05,6.03888549611906e-05,6.03888549611906e-05,6.03888549611906e-05,6.03888549611906e-05,6.03888549611906e-05,6.03888549611906e-05,6.03888549611906e-05,6.03888549611906e-05,6.03888549611906e-05,6.03888549611906e-05,6.03888549611906e-05,6.03888549611906e-05,6.03888549611906e-05,6.03888549611906e-05,6.03888549611906e-05,6.03888549611906e-05,2.78717792128572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00085895279539328,0.00085895279539328,0.00085895279539328,0.00085895279539328,0.00085895279539328,0.00085895279539328,0.00085895279539328,0.00085895279539328,0.00085895279539328,0.00085895279539328,0.00085895279539328,0.00085895279539328,0.00085895279539328,0.00085895279539328,0.000816569802019499,0.000816569802019499,0.000816569802019499,0.000752012457550278,0.000277510716199025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00128371012780336,0.00128371012780336,0.00128371012780336,0.00128371012780336,0.00128371012780336,0.00128371012780336,0.00128371012780336,0.00128371012780336,0.00128371012780336,0.00128371012780336,0.00128371012780336,0.00128371012780336,0.00128371012780336,0.00128371012780336,0.00128371012780336,0.00128371012780336,0.00128371012780336,0.00128371012780336,0.00128371012780336,0.00128371012780336,0.00128371012780336,0.00128371012780336,0.00128371012780336,0.00109510215944277,0.000999810410100023,0.000633152764496738,0.000318874782551065,7.08610627891256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000409380385004451,0.000409380385004451,0.000409380385004451,0.000409380385004451,0.000409380385004451,0.000409380385004451,0.000409380385004451,0.000409380385004451,0.000408003537038973,0.000399466889872295,0.000359185762353317,0.000327650484002486,0.00030983075935032,0.00030983075935032,0.00028793087590126,0.000258894723813876,0.000245469125025087,0.000163019960059122,3.55523341877739e-05,4.01344825320711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000844952172051482,0.000844952172051482,0.000844952172051482,0.000844952172051482,0.000844952172051482,0.000844952172051482,0.000844952172051482,0.000844952172051482,0.000844952172051482,0.000844952172051482,0.000844952172051482,0.000844952172051482,0.000844952172051482,0.000844952172051482,0.000844952172051482,0.000844952172051482,0.000844952172051482,0.000422476086025741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000995510449384868,0.000995510449384868,0.000995510449384868,0.000995510449384868,0.000995510449384868,0.000995510449384868,0.000995510449384868,0.000995510449384868,0.000995510449384868,0.000995510449384868,0.000995510449384868,0.000995510449384868,0.000995510449384868,0.000995510449384868,0.000995510449384868,0.000955222339932286,0.000943711451517263,0.000943711451517263,0.000902987593579846,0.000269150969876636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00056174193852202,0.00056174193852202,0.00056174193852202,0.00056174193852202,0.00056174193852202,0.00056174193852202,0.00056174193852202,0.00056174193852202,0.00056174193852202,0.00056174193852202,0.00056174193852202,0.00056174193852202,0.00056174193852202,0.00056174193852202,0.00050947244512701,0.000141423525830748,8.7030401735093e-05,8.7030401735093e-05,8.33047827830363e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00045167581106899,0.00045167581106899,0.00045167581106899,0.00045167581106899,0.00045167581106899,0.00045167581106899,0.00045167581106899,0.00045167581106899,0.00045167581106899,0.00045167581106899,0.00045167581106899,0.00045167581106899,0.00045167581106899,0.00045167581106899,0.000436220889920874,0.000436220889920874,0.000436220889920874,0.000355959507900462,0.000114767947655254,6.75941755647875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
