"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00181020360192692,0.00181020360192692,0.00181020360192692,0.00181020360192692,0.00181020360192692,0.00181020360192692,0.00181020360192692,0.00181020360192692,0.00181020360192692,0.00181020360192692,0.00181020360192692,0.00181020360192692,0.00181020360192692,0.00181020360192692,0.00181020360192692,0.00181020360192692,0.00181020360192692,0.00181020360192692,0.00181020360192692,0.00181020360192692,0.00181020360192692,0.00181020360192692,0.00181020360192692,0.00181020360192692,0.000754251500802883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000983151195939266,0.000983151195939266,0.000983151195939266,0.000983151195939266,0.000983151195939266,0.000983151195939266,0.000983151195939266,0.000983151195939266,0.000983151195939266,0.000983151195939266,0.000983151195939266,0.000983151195939266,0.000983151195939266,0.000983151195939266,0.000983151195939266,0.000983151195939266,0.000983151195939266,0.000983151195939266,0.000983151195939266,0.000983151195939266,0.000878583191509107,0.000848706618814776,0.000848706618814776,0.000401765327772959,0.000274067816046726,0.000274067816046726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.00359622133416803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000550881153968587,0.000550881153968587,0.000550881153968587,0.000550881153968587,0.000550881153968587,0.000550881153968587,0.000550881153968587,0.000550881153968587,0.000550881153968587,0.000550881153968587,0.000550881153968587,0.000550881153968587,0.000550881153968587,0.000550881153968587,0.000550881153968587,0.000254252840293194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000987774360371135,0.000987774360371135,0.000987774360371135,0.000987774360371135,0.000987774360371135,0.000987774360371135,0.000914773267486451,0.000867181734337118,0.000782706067771327,0.00074890205403726,0.00074890205403726,0.00074890205403726,0.00074890205403726,0.00074890205403726,0.000647643038781242,0.000548576267775639,0.000548576267775639,0.000533291493247696,0.000516563239674837,0.000469756062106722,9.78492303951632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00068995139455837,0.00068995139455837,0.00068995139455837,0.00068995139455837,0.00068995139455837,0.00068995139455837,0.00068995139455837,0.00068995139455837,0.000569316282701705,0.000543584342299391,0.000454456500880061,0.000420790820766049,0.000409943379158938,0.000409943379158938,0.000409943379158938,0.000409943379158938,0.000409943379158938,0.000409943379158938,0.000381623135340924,0.00036191729395324,0.00036191729395324,0.000357350468675251,0.0003460886231847,0.000233144561036429,0.000113246648691823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0015680344209503,0.0015680344209503,0.0015680344209503,0.0015680344209503,0.0015680344209503,0.00144627227432284,0.00137669390482144,0.00137669390482144,0.00137669390482144,0.00136235192250968,0.00106950736097635,0.000987208428598355,0.000987208428598355,0.000987208428598355,0.000791440321145854,0.000594430878406032,0.000590258277294527,0.000573120876290816,0.000246238043512459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000885398486043393,0.000885398486043393,0.000885398486043393,0.000885398486043393,0.000885398486043393,0.000885398486043393,0.000885398486043393,0.000885398486043393,0.000885398486043393,0.00079810333136214,0.000545161804824345,0.000391212292403855,0.000370612737744777,0.000363438382198861,0.000363438382198861,0.000363438382198861,0.000363438382198861,0.000363438382198861,0.000363438382198861,0.000363438382198861,0.000363438382198861,0.000363438382198861,0.000357995782699786,0.000356440754271478,0.000356440754271478,0.000246726391125066,0.000184032469327116,5.8530235262491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000256906017512936,0.000256906017512936,0.000256906017512936,0.000256906017512936,0.000256906017512936,0.000256906017512936,0.000256906017512936,0.000256906017512936,0.000256906017512936,0.000256906017512936,0.000256906017512936,0.000256906017512936,0.000256906017512936,0.000256906017512936,0.00017807538972032,0.000110506280183792,0.000110506280183792,0.000110506280183792,0.000110506280183792,3.31518840551375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.78384601380995e-05,7.78384601380995e-05,7.78384601380995e-05,7.78384601380995e-05,7.78384601380995e-05,7.78384601380995e-05,7.78384601380995e-05,7.78384601380995e-05,7.78384601380995e-05,7.78384601380995e-05,7.78384601380995e-05,7.78384601380995e-05,7.78384601380995e-05,7.78384601380995e-05,2.83048945956725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000625170654725504,0.000625170654725504,0.000625170654725504,0.000625170654725504,0.000625170654725504,0.000625170654725504,0.000625170654725504,0.000625170654725504,0.000625170654725504,0.000625170654725504,0.000625170654725504,0.000625170654725504,0.000625170654725504,0.000625170654725504,0.000625170654725504,0.000625170654725504,0.000625170654725504,0.000625170654725504,0.000625170654725504,0.000625170654725504,0.000625170654725504,0.000625170654725504,0.000625170654725504,0.000625170654725504,0.000625170654725504,0.000625170654725504,0.000138926812161223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000179850437655266,0.000179850437655266,0.000179850437655266,0.000179850437655266,0.000179850437655266,0.000179850437655266,0.000175330876164918,0.00017468522452344,0.00017468522452344,0.00017468522452344,0.00017468522452344,0.00017468522452344,0.00017468522452344,0.000165868217729374,0.000143120843953795,0.000130470147346903,0.000121545240575296,0.000113895320485347,0.000113895320485347,3.41685961456041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000308586142451672,0.000308586142451672,0.000308586142451672,0.000308586142451672,0.000308586142451672,0.000308586142451672,0.000278836766040794,0.000261837122377436,0.000261837122377436,0.000261837122377436,0.000261837122377436,0.000261837122377436,0.000261837122377436,0.000261837122377436,0.000208167463401681,0.00016216489856532,0.00016216489856532,0.00016216489856532,0.00016216489856532,4.86494695695961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.44357938870734e-05,3.44357938870734e-05,3.44357938870734e-05,3.44357938870734e-05,3.44357938870734e-05,3.44357938870734e-05,2.95671536558797e-05,2.88716336228521e-05,2.88716336228521e-05,2.88716336228521e-05,2.88716336228521e-05,2.88716336228521e-05,2.88716336228521e-05,2.88716336228521e-05,2.88716336228521e-05,2.88716336228521e-05,1.82959660701967e-05,9.23110816792059e-06,9.23110816792059e-06,1.15388852099007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000131916391458546,0.000131916391458546,0.000131916391458546,0.000131916391458546,0.000131916391458546,0.000131916391458546,0.000131916391458546,0.000131916391458546,0.000131916391458546,0.000131916391458546,0.000131916391458546,0.000131916391458546,0.000131916391458546,0.000131916391458546,0.000114866743380736,0.000105124087336273,0.000105124087336273,0.000105124087336273,0.000105124087336273,3.1537226200882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
