"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0161023157378183,0.0161023157378183,0.0161023157378183,0.0161023157378183,0.0161023157378183,0.0161023157378183,0.0161023157378183,0.0161023157378183,0.0161023157378183,0.00670929822409096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00531180945257837,0.00531180945257837,0.00531180945257837,0.00531180945257837,0.00531180945257837,0.00531180945257837,0.00531180945257837,0.00531180945257837,0.00531180945257837,0.00531180945257837,0.00531180945257837,0.00531180945257837,0.00531180945257837,0.00531180945257837,0.00531180945257837,0.00473536790864095,0.00457067032465882,0.00457067032465882,0.00457067032465882,0.00457067032465882,0.00367934480478726,0.00346679233846169,0.00346679233846169,0.00151273704498583,8.8029782253884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00840544962372866,0.00840544962372866,0.00840544962372866,0.00840544962372866,0.00840544962372866,0.00840544962372866,0.00840544962372866,0.00835709022289302,0.00835018173705936,0.00835018173705936,0.00835018173705936,0.0083089044429843,0.00764648104497483,0.00735610754212676,0.00735610754212676,0.00577057911463583,0.00517720233609965,0.00503683367970372,0.00503683367970372,0.00503683367970372,0.00238943951807202,0.00101046618152438,0.000961965208698254,0.00086312455430501,0.000820764273850762,0.000182392060855725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000260842562542361,0.000260842562542361,0.000260842562542361,0.000260842562542361,0.000260842562542361,0.000260842562542361,0.000260842562542361,0.000260842562542361,0.000260842562542361,0.000260842562542361,0.000260842562542361,0.000260842562542361,0.000260842562542361,0.000260842562542361,0.000260842562542361,0.000260842562542361,0.000260842562542361,5.79650138983024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00106894922961997,0.00106894922961997,0.00106894922961997,0.00106894922961997,0.00106894922961997,0.00106894922961997,0.00106894922961997,0.00106894922961997,0.00106894922961997,0.000736304048220606,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,8.60979135025871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00287223850187244,0.00287223850187244,0.00287223850187244,0.00287223850187244,0.00287223850187244,0.00287223850187244,0.00287223850187244,0.00287223850187244,0.00287223850187244,0.00287223850187244,0.00287223850187244,0.00132564853932574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00203084271728691,0.00203084271728691,0.00203084271728691,0.00203084271728691,0.00203084271728691,0.00203084271728691,0.00203084271728691,0.00203084271728691,0.00203084271728691,0.00203084271728691,0.00203084271728691,0.00203084271728691,0.00203084271728691,0.00203084271728691,0.00203084271728691,0.00163697132737826,0.00148684944276006,0.00148684944276006,0.00135156096517432,0.00125492633832736,0.000708980821917669,0.000163035305507974,0.000163035305507974,0.000163035305507974,0.000163035305507974,2.03794131884967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00564954936633239,0.00564954936633239,0.00564954936633239,0.00564954936633239,0.00564954936633239,0.00564954936633239,0.00564954936633239,0.00564954936633239,0.00564954936633239,0.00564954936633239,0.00564954936633239,0.00564954936633239,0.00414633984809201,0.00328736298052608,0.00328736298052608,0.00289175841653878,0.00277872854111384,0.00277872854111384,0.00277872854111384,0.00277872854111384,0.00245416568756218,0.00236143344369027,0.00236143344369027,0.00143906592548543,0.00124034604805307,0.00124034604805307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000769633036773111,0.000769633036773111,0.000769633036773111,0.000769633036773111,0.000769633036773111,0.000769633036773111,0.000383035403620864,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,3.20682711250633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00477951212773126,0.00477951212773126,0.00477951212773126,0.00477951212773126,0.00477951212773126,0.00476834602996305,0.00468749161551699,0.00455436707924578,0.00443050904770773,0.00441487060441482,0.00429624894935678,0.00417905600069831,0.00410997703859706,0.00387054750685899,0.00284624144553087,0.00225421156011696,0.00218382341079817,0.00165401442115805,0.00112229316284427,0.000658571610411715,0.000111572809354103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00897920628602259,0.00897920628602259,0.00897920628602259,0.00897920628602259,0.00897920628602259,0.00897920628602259,0.00858216487598184,0.00824222305668475,0.00821875034456744,0.00815761473727196,0.0078828872393294,0.00758141897854208,0.00753574520301743,0.00721234046833129,0.00664266282232955,0.00591283474418221,0.00521164724875647,0.00494597198316286,0.0043691294564751,0.00408266896581594,0.0039872433827435,0.00361822353289941,0.00314605330541046,0.0023771233934276,0.00155910577914187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00227622700137758,0.00227622700137758,0.00227622700137758,0.00227622700137758,0.00227622700137758,0.00227622700137758,0.00227622700137758,0.00227622700137758,0.00227622700137758,0.00224331331989181,0.000940545737907312,0.000573822022674224,0.000573822022674224,0.000433920236402897,0.000269226700112259,0.00023189976023217,0.000157319507570149,0.000136010863952429,0.000136010863952429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00380738170692067,0.00380738170692067,0.00380738170692067,0.00380738170692067,0.00380738170692067,0.00380738170692067,0.00380738170692067,0.00380738170692067,0.00354445469857105,0.00310233397869724,0.00296985312846706,0.00296615840801338,0.00284672790058066,0.00280280698063758,0.00280256412772974,0.00280256412772974,0.00275703982382661,0.00232887974937057,0.00212343151528479,0.00207920970220984,0.00182728256582878,0.00169646963385245,0.00163670099247527,0.0016114852834787,0.00155195640896946,0.00114637409493977,0.000569971561266487,0.000143308176853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000868085325639815,0.000868085325639815,0.000868085325639815,0.000868085325639815,0.000868085325639815,0.000868085325639815,0.000868085325639815,0.000868085325639815,0.000868085325639815,0.000868085325639815,0.000868085325639815,0.000868085325639815,0.000868085325639815,0.000868085325639815,0.000315667391141751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000683532914031544,0.000683532914031544,0.000683532914031544,0.000683532914031544,0.000683532914031544,0.000683532914031544,0.000671655762233175,0.000663172082377197,0.000663172082377197,0.000663172082377197,0.000663172082377197,0.000663172082377197,0.000663172082377197,0.000579348057681439,0.000540429158918091,0.000540429158918091,0.000498026073346216,0.000173694225851209,6.4145238579038e-05,9.17047123155592e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000753830502091596,0.000753830502091596,0.000753830502091596,0.000753830502091596,0.000753830502091596,0.000753830502091596,0.000671993163811043,0.000606296347072733,0.000605261836342827,0.000605261836342827,0.000605261836342827,0.00059492924595421,0.000265261948441842,9.5000260457756e-05,7.98000759034046e-05,7.98000759034046e-05,6.76167619172635e-05,3.02281608315644e-05,1.57881461229016e-05,1.75495482107403e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00555050116085519,0.00555050116085519,0.00555050116085519,0.00555050116085519,0.00555050116085519,0.00555050116085519,0.00555050116085519,0.00555050116085519,0.0053184861811037,0.005127836631825,0.005127836631825,0.005127836631825,0.005127836631825,0.00504696123051161,0.0049808886975435,0.00497475080105065,0.00488400254350586,0.00484511043312952,0.00484511043312952,0.00398846040750394,0.00344399065126934,0.00317838726742676,0.00315111840216054,0.00315111840216054,0.00203517323813668,0.000808519154440147,0.000297139776422066,0.00013107275367169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00102867909884554,0.00102867909884554,0.00102867909884554,0.00102867909884554,0.00102867909884554,0.00102867909884554,0.000991830265323029,0.000950381609006509,0.000948360746241532,0.000943980625515512,0.000938624163559481,0.000914921416563168,0.000912037962774893,0.000582815576238297,0.000365480025012216,0.000319291852938109,0.000286216906031202,0.000180746947160858,8.51325430540577e-05,2.10097400409864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000855709223084436,0.000855709223084436,0.000855709223084436,0.000855709223084436,0.000855709223084436,0.000855709223084436,0.000824276868932303,0.000801825187395066,0.000801825187395066,0.000801825187395066,0.000755031168798034,0.000667299106241341,0.000660495834275735,0.000495521718190746,0.000440265267634066,0.000412284866468442,0.000356228021371111,0.000275956188763858,9.21217357271653e-05,1.21452921780936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00108200301946872,0.00108200301946872,0.00108200301946872,0.00108200301946872,0.00108200301946872,0.00108200301946872,0.00108200301946872,0.00108200301946872,0.00107802656718882,0.00107258034437886,0.00102192366614257,0.000980760798733105,0.000979923779197637,0.000979923779197637,0.000613219006858991,0.000411852144309225,0.000382695520710943,0.000304715205365362,0.0002837212642116,8.36025049228852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00282986029067302,0.00282986029067302,0.00282986029067302,0.00282986029067302,0.00282986029067302,0.00282986029067302,0.00280147492416826,0.00278119966237914,0.00278119966237914,0.00278119966237914,0.00274252527238734,0.00261787959927361,0.00260480871413391,0.0015443668003586,0.000732766745633398,0.000603825501262785,0.000559581425332965,0.000308467415686358,0.000240702273190988,6.67399919907707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
