"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00124885554142656,0.00124885554142656,0.00124885554142656,0.00124885554142656,0.00124885554142656,0.00124885554142656,0.00124885554142656,0.00124885554142656,0.00124885554142656,0.00124885554142656,0.00124885554142656,0.00124885554142656,0.00124885554142656,0.00124135177039097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000589753180791069,0.000589753180791069,0.000589753180791069,0.000589753180791069,0.000589753180791069,0.000589753180791069,0.000589753180791069,0.000589753180791069,0.000589753180791069,0.000589753180791069,0.000589753180791069,0.000589753180791069,0.000565650006518434,0.000554617161631676,0.00055341138646133,0.00055341138646133,0.000515166003211971,0.000487847872319572,0.000487847872319572,0.000487847872319572,0.000474335897514245,0.000470475333284151,0.000470475333284151,0.000347474842261264,0.000230425512452121,0.000110163345504514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000327371727807194,0.000327371727807194,0.000327371727807194,0.000327371727807194,0.000327371727807194,0.000327371727807194,0.000327371727807194,0.000327371727807194,0.000327371727807194,0.000327371727807194,0.000327371727807194,0.000327371727807194,0.000327371727807194,0.000327371727807194,0.000327371727807194,0.000327371727807194,0.000327371727807194,0.000327371727807194,0.000294493170964308,0.000285099297580626,0.000285099297580626,0.000135808800330795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00119543976148904,0.00119543976148904,0.00119543976148904,0.00119543976148904,0.00119543976148904,0.00119543976148904,0.00119543976148904,0.00119543976148904,0.00119543976148904,0.00119543976148904,0.00119543976148904,0.00119543976148904,0.000490069689636422,4.38200738491527e-05,4.38200738491527e-05,4.38200738491527e-05,4.38200738491527e-05,4.38200738491527e-05,4.38200738491527e-05,2.02246494688397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000533013061131388,0.000533013061131388,0.000533013061131388,0.000533013061131388,0.000533013061131388,0.000533013061131388,0.000533013061131388,0.000533013061131388,0.000533013061131388,0.000533013061131388,0.000533013061131388,0.000533013061131388,0.000533013061131388,0.000463454166710001,0.00045351718179266,0.000216003047864547,8.02806856199108e-05,8.02806856199108e-05,8.02806856199108e-05,5.69896461453157e-05,3.36986066707207e-05,1.01095820012162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000636632341042427,0.000636632341042427,0.000636632341042427,0.000636632341042427,0.000636632341042427,0.000636632341042427,0.000636632341042427,0.000636632341042427,0.000636632341042427,0.000636632341042427,0.000636632341042427,0.000636632341042427,0.000417852197043522,0.000305520956427469,0.000297392366893164,0.000297392366893164,0.000297392366893164,0.000297392366893164,0.000297392366893164,0.000297392366893164,0.000297392366893164,0.000297392366893164,0.000297392366893164,0.000297392366893164,0.000297392366893164,6.60871926429253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000730315710140338,0.000730315710140338,0.000730315710140338,0.000730315710140338,0.000730315710140338,0.000730315710140338,0.000730315710140338,0.000721396862957015,0.000703494944604445,0.000696091200704791,0.000696091200704791,0.000692434358103908,0.000621737452166284,0.00056125842499665,0.000545926221570406,0.000390596793438352,0.000293776850468931,0.000241266924650837,0.000172689653018023,0.000124127518827924,1.6270133090015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00126668813875722,0.00126668813875722,0.00126668813875722,0.00126668813875722,0.00126668813875722,0.00126668813875722,0.00126668813875722,0.00126668813875722,0.00109441931801707,0.00102493438782478,0.000990842444305374,0.000984247891425415,0.000980982448993175,0.000980982448993175,0.000972958548215757,0.000850672320700204,0.000760680881712561,0.000662835440707456,0.000611981232067531,0.000604975046499859,0.000589176206293253,0.000561259578874698,0.000211552939064004,0.000139651981414897,6.83661472988462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00320539145494236,0.00320539145494236,0.00320539145494236,0.00320539145494236,0.00320539145494236,0.00320539145494236,0.00320539145494236,0.00320539145494236,0.00320539145494236,0.00312358623505052,0.00302024367962789,0.0030007616517706,0.00299621892674279,0.00298229597826488,0.00291221873289532,0.00255639346227371,0.00245798365997462,0.00242709461836113,0.00101992784837955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000473465461691061,0.000473465461691061,0.000473465461691061,0.000473465461691061,0.000473465461691061,0.000473465461691061,0.000473465461691061,0.000473465461691061,0.000473465461691061,0.000473465461691061,0.000384685275100004,0.00030202695156964,0.000296403219508472,0.000296403219508472,0.000269989164678094,0.000243437946760115,0.000232558726256572,0.000232558726256572,0.000232558726256572,0.000190515446182351,0.000168882408278174,0.000168882408278174,0.000168882408278174,0.000168882408278174,0.000153882639491068,0.000138882870703963,0.000134183749990028,4.73294299037191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.11489260433904e-05,7.11489260433904e-05,7.11489260433904e-05,7.11489260433904e-05,7.11489260433904e-05,7.11489260433904e-05,6.90836838284565e-05,6.84936146241897e-05,6.5686855533463e-05,6.32810620271259e-05,6.32810620271259e-05,6.32810620271259e-05,3.4707584088286e-05,1.58900759932088e-05,1.58900759932088e-05,8.33372932828187e-06,5.09529504331317e-06,1.13228778740293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00012141835316302,0.00012141835316302,0.00012141835316302,0.00012141835316302,0.00012141835316302,0.00012141835316302,0.00012141835316302,0.00012141835316302,0.00012141835316302,0.00012141835316302,0.00012141835316302,0.00012141835316302,7.53808884999351e-05,4.2083680725915e-05,4.2083680725915e-05,4.2083680725915e-05,1.70282184225392e-05,2.24788919849798e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000315964262585205,0.000315964262585205,0.000315964262585205,0.000315964262585205,0.000315964262585205,0.000315964262585205,0.000315964262585205,0.000315964262585205,0.000315964262585205,0.000315964262585205,0.000315964262585205,0.000315964262585205,0.000315964262585205,0.000315964262585205,0.000315964262585205,0.000315964262585205,0.000315964262585205,0.000315964262585205,0.000163541829313155,6.37424903738033e-05,4.86027726961445e-05,4.86027726961445e-05,4.86027726961445e-05,4.86027726961445e-05,4.86027726961445e-05,4.86027726961445e-05,1.08006161546988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000167926014307651,0.000167926014307651,0.000167926014307651,0.000167926014307651,0.000167926014307651,0.000167926014307651,0.000167926014307651,0.000167926014307651,0.000167926014307651,0.000167926014307651,0.000167926014307651,0.000161627578280839,7.36576283721713e-05,2.22273782102821e-05,1.75398272137031e-05,1.18298773259816e-05,5.75865024753787e-06,3.05779775622971e-06,6.79510612495492e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.96207488749864e-05,1.96207488749864e-05,1.96207488749864e-05,1.96207488749864e-05,1.96207488749864e-05,1.96207488749864e-05,1.96207488749864e-05,1.96207488749864e-05,1.96207488749864e-05,1.96207488749864e-05,1.96207488749864e-05,1.96207488749864e-05,1.96207488749864e-05,1.96207488749864e-05,1.96207488749864e-05,1.96207488749864e-05,1.96207488749864e-05,1.96207488749864e-05,1.30909807733484e-05,2.80790541458088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.90180270804786e-05,6.90180270804786e-05,6.90180270804786e-05,6.90180270804786e-05,6.90180270804786e-05,6.75329172324198e-05,6.64721244838063e-05,6.64721244838063e-05,6.64721244838063e-05,6.52240144711293e-05,6.41542058888347e-05,6.41542058888347e-05,4.66048683970967e-05,3.18369736247497e-05,2.57006411862496e-05,2.5473047917392e-05,8.4745579891439e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000149286057415459,0.000149286057415459,0.000149286057415459,0.000149286057415459,0.000149286057415459,0.000147116449818184,0.000145566730105845,0.000145566730105845,0.000145566730105845,0.000141815728188057,0.000138600583687095,0.000138600583687095,0.000110227021072111,9.25375405677248e-05,4.44183910390629e-05,3.75442268206826e-05,3.27083634845205e-05,2.85633377678101e-05,2.36986691106537e-05,6.27565753482645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
