"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00468218821408301,0.00468218821408301,0.00468218821408301,0.00468218821408301,0.00468218821408301,0.00468218821408301,0.00468218821408301,0.00362792408382195,0.00302548743795848,0.00302548743795848,0.00302548743795848,0.00302548743795848,0.00302548743795848,0.00302548743795848,0.00302548743795848,0.00302548743795848,0.00302548743795848,0.00302548743795848,0.00302548743795848,0.00302548743795848,0.00302548743795848,0.00302548743795848,0.00302548743795848,0.00272968007683276,0.00122682111405505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00209415041355448,0.00209415041355448,0.00209415041355448,0.00209415041355448,0.00209415041355448,0.00209415041355448,0.00209415041355448,0.00209415041355448,0.00209415041355448,0.00209415041355448,0.00115626415077335,0.000376213295234016,0.000376213295234016,0.000376213295234016,0.000376213295234016,0.000190397719926183,0.000110762473365683,0.000110762473365683,0.000110762473365683,0.000110762473365683,0.000110762473365683,0.000110762473365683,0.000110762473365683,5.11211415533923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00210765262298097,0.00210765262298097,0.00210765262298097,0.00210765262298097,0.00210765262298097,0.00210765262298097,0.00210765262298097,0.00207159214183604,0.00205098615261037,0.00205098615261037,0.00203404126979596,0.0019171252172158,0.00182728587591102,0.00182728587591102,0.00182728587591102,0.00182728587591102,0.00182728587591102,0.00182728587591102,0.00182728587591102,0.00182728587591102,0.00180491656560381,0.00119928311381057,0.00069660332188697,0.00067375835183663,0.000331983825193242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000456934363982876,0.000456934363982876,0.000456934363982876,0.000456934363982876,0.000456934363982876,0.000456934363982876,0.000456934363982876,0.000456934363982876,0.000363901227949688,0.000350610779944947,0.000350610779944947,0.000350610779944947,0.000350610779944947,0.000350610779944947,0.000350610779944947,0.000350610779944947,0.000350610779944947,0.000350610779944947,0.000350610779944947,0.000350610779944947,4.38263474931183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00031007191064493,0.00031007191064493,0.00031007191064493,0.00031007191064493,0.00031007191064493,0.00031007191064493,0.00031007191064493,0.00029363968875363,0.000284249847672888,0.000284249847672888,0.000284249847672888,0.000284249847672888,0.00023185469812172,0.000224369676757267,0.000224369676757267,0.000224369676757267,0.000224369676757267,0.000224369676757267,0.000224369676757267,0.000224369676757267,0.000150444414599337,0.000118762159388796,8.10631579567015e-05,1.6240589937276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000182845520814794,0.000182845520814794,0.000182845520814794,0.000182845520814794,0.000182845520814794,0.000182845520814794,0.000182845520814794,0.000106313195955106,9.53800066894361e-05,9.53800066894361e-05,9.53800066894361e-05,9.53800066894361e-05,1.70123550807272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000616912646511859,0.000616912646511859,0.000616912646511859,0.000616912646511859,0.000616912646511859,0.000616912646511859,0.00055376654064681,0.00046492892703251,0.000375822191837741,0.000350358257618824,0.000344151839149723,0.000334728442011359,0.000325657342533884,0.00031401308580786,0.000283248293968479,0.00025127743839062,0.000235829080489472,6.82686391758263e-05,1.68616851387435e-05,1.53888841937528e-05,2.8414600960474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00120361711468868,0.00120361711468868,0.00120361711468868,0.00120361711468868,0.00120361711468868,0.00120361711468868,0.00120361711468868,0.00116314177422097,0.00111988984854788,0.00105662335616347,0.000942680011841359,0.000878380724639546,0.00086664875739865,0.000855947828686724,0.000849575571917161,0.000720703741050702,0.000633085872003012,0.000589204599879357,0.000386575789436054,0.00029497095358218,0.000275971847655474,0.000220999285901871,0.000121100190989011,4.38310091250909e-05,4.17340022361626e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00067904930561778,0.00067904930561778,0.00067904930561778,0.00067904930561778,0.00067904930561778,0.00067904930561778,0.000627746676642707,0.000600993081437209,0.000591417779737914,0.000514396978126008,0.000357617651207333,0.000295273973263748,0.000275375981841739,0.000275375981841739,0.000261629753588431,0.0002086656510548,0.000111260182981875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00137817097573677,0.00137817097573677,0.00137817097573677,0.00137817097573677,0.00137817097573677,0.00137817097573677,0.00137817097573677,0.00137817097573677,0.00137817097573677,0.00137817097573677,0.00137817097573677,0.00137795343226224,0.0013593474772981,0.00107914806510402,0.00103692180785178,0.00103093882664063,0.00102666526863267,0.00102666526863267,0.00102302257058217,0.00102250218514639,0.000960543154084357,0.000907435413174045,0.000706587689514568,0.000627766395708488,0.000627766395708488,0.000319619936801852,7.04502189178125e-06,1.28438861065401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00635663324732469,0.00635663324732469,0.00635663324732469,0.00635663324732469,0.00635663324732469,0.00635663324732469,0.00635663324732469,0.00635663324732469,0.00635663324732469,0.00635663324732469,0.00635663324732469,0.00635663324732469,0.00635663324732469,0.00635663324732469,0.00635663324732469,0.00635663324732469,0.00635663324732469,0.00293383072953447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.47828570264578e-05,4.47828570264578e-05,4.47828570264578e-05,4.47828570264578e-05,4.47828570264578e-05,4.47828570264578e-05,4.47828570264578e-05,4.47828570264578e-05,4.47828570264578e-05,3.46103643122536e-05,2.58910848429358e-05,2.58910848429358e-05,2.58910848429358e-05,2.58910848429358e-05,1.07879520178899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000275328506128283,0.000275328506128283,0.000275328506128283,0.000275328506128283,0.000275328506128283,0.000275328506128283,0.000275328506128283,0.000199304884755226,0.000188444367416218,0.000141593130765928,0.000101434927922822,0.000101434927922822,0.000101434927922822,0.000101434927922822,7.64202003181648e-05,4.19662137540526e-05,2.53798897646954e-05,1.17137952760132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00203142619893218,0.00203142619893218,0.00203142619893218,0.00203142619893218,0.00203142619893218,0.00203142619893218,0.00203142619893218,0.00203142619893218,0.0019073554982564,0.00159993529208583,0.0013038513611016,0.00124004548122951,0.00111108674172745,0.000953182771804613,0.000927585083082823,0.000927585083082823,0.000927585083082823,0.000927585083082823,0.000793113107671042,0.000754692543267676,0.000617489852221243,0.00025096055295908,0.000151838005865663,0.000151838005865663,0.000151838005865663,0.000151838005865663,6.02185504451714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000193520733793303,0.000193520733793303,0.000193520733793303,0.000193520733793303,0.000193520733793303,0.00019182013058993,0.000190605414016092,0.000166558123712334,0.000163122796526083,0.000151810741089316,0.000142114693572087,0.000138991987143541,0.000131665349594863,0.000106770451319512,7.53917699110544e-05,5.57235818623587e-05,4.30872903504679e-05,1.78978293716037e-05,3.69134893926598e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000189064252973488,0.000189064252973488,0.000189064252973488,0.000189064252973488,0.000189064252973488,0.000189064252973488,0.000189064252973488,0.000189064252973488,0.000189064252973488,0.000189064252973488,0.000189064252973488,0.000189064252973488,0.000189064252973488,0.000189064252973488,0.000189064252973488,0.000189064252973488,0.000189064252973488,5.67192758920464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.05176313604828e-05,7.05176313604828e-05,7.05176313604828e-05,7.05176313604828e-05,7.05176313604828e-05,7.05176313604828e-05,7.05176313604828e-05,7.05176313604828e-05,7.05176313604828e-05,7.05176313604828e-05,7.05176313604828e-05,7.05176313604828e-05,7.05176313604828e-05,5.47311403826149e-05,4.79655013921001e-05,4.79655013921001e-05,3.19837438709476e-05,2.28563682088783e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000380486814668672,0.000380486814668672,0.000380486814668672,0.000380486814668672,0.000380486814668672,0.000380486814668672,0.000380486814668672,0.000122876763957454,8.60753281415657e-05,8.60753281415657e-05,8.13903614959817e-05,8.00517995972434e-05,8.00517995972434e-05,7.81294453162419e-05,6.82047845025909e-05,6.24888512649841e-05,6.24888512649841e-05,3.20862990222212e-05,1.2995251161953e-05,2.61009587201986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00016713149390657,0.00016713149390657,0.00016713149390657,0.00016713149390657,0.00016713149390657,0.00016713149390657,0.00016713149390657,0.00015036508553042,0.000147969884333827,0.000144534834884131,0.000141590506784391,0.000141590506784391,0.000141590506784391,0.00012350754241429,0.000103648042514962,7.32822525246214e-05,4.54646578644645e-05,2.27591246413065e-05,2.62883782871407e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
