"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00480894932633492,0.00480894932633492,0.00480894932633492,0.00480894932633492,0.00480894932633492,0.00480894932633492,0.00480894932633492,0.00480894932633492,0.00480894932633492,0.00480894932633492,0.00480894932633492,0.00480894932633492,0.00480894932633492,0.00480894932633492,0.00480894932633492,0.00480894932633492,0.00480894932633492,0.00480894932633492,0.00480894932633492,0.00480894932633492,0.00480894932633492,0.00480894932633492,0.00480894932633492,0.00451330359381502,0.00301120866121163,0.00195167672099809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00198412999956449,0.00198412999956449,0.00198412999956449,0.00198412999956449,0.00198412999956449,0.00198412999956449,0.00198412999956449,0.00198412999956449,0.00198412999956449,0.00198412999956449,0.00115995138300483,0.000688992173542159,0.000688992173542159,0.000688992173542159,0.000688992173542159,0.000503027901487318,0.000423328927749529,0.000423328927749529,0.000423328927749529,0.000423328927749529,0.000423328927749529,0.000423328927749529,0.000423328927749529,0.000363968760682875,0.000347008712949545,0.000347008712949545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00196537359627496,0.00196537359627496,0.00196537359627496,0.00196537359627496,0.00196537359627496,0.00196537359627496,0.00196537359627496,0.00196537359627496,0.00196537359627496,0.00196537359627496,0.00194933009910785,0.00194474624277439,0.00194474624277439,0.00194474624277439,0.00194474624277439,0.00194474624277439,0.00194474624277439,0.00194474624277439,0.00194474624277439,0.00194474624277439,0.00194474624277439,0.00135930511994927,0.000941132889359902,0.000918300401759778,0.000576710347898521,0.000292306317584836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000306755446596081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00119167231931412,0.00119167231931412,0.00119167231931412,0.00119167231931412,0.00119167231931412,0.00119167231931412,0.00119167231931412,0.00119167231931412,0.00119167231931412,0.00119167231931412,0.00119167231931412,0.00119167231931412,0.00119167231931412,0.00119167231931412,0.00119167231931412,0.00119167231931412,0.00119167231931412,0.00119167231931412,0.00119167231931412,0.00119167231931412,0.000885238724578567,0.000350609373649667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,5.9139088985215e-05,5.9139088985215e-05,5.9139088985215e-05,5.9139088985215e-05,5.9139088985215e-05,5.9139088985215e-05,5.9139088985215e-05,5.9139088985215e-05,5.9139088985215e-05,5.9139088985215e-05,5.9139088985215e-05,5.9139088985215e-05,5.9139088985215e-05,5.9139088985215e-05,5.9139088985215e-05,5.9139088985215e-05,5.9139088985215e-05,5.9139088985215e-05,5.9139088985215e-05,5.9139088985215e-05,5.9139088985215e-05,5.9139088985215e-05,2.15051232673509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,3.62909522858289e-05,3.62909522858289e-05,3.62909522858289e-05,3.62909522858289e-05,3.62909522858289e-05,3.62909522858289e-05,3.62909522858289e-05,3.62909522858289e-05,3.62909522858289e-05,3.62909522858289e-05,4.53636903572862e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000958028206590533,0.000958028206590533,0.000958028206590533,0.000958028206590533,0.000958028206590533,0.000904110278243525,0.000865597472281376,0.000865597472281376,0.000865597472281376,0.000865597472281376,0.000865597472281376,0.000860125749924788,0.000859344075302418,0.000854313783927416,0.000827547925621943,0.000804379526519721,0.000803654309525355,0.000665303347329333,0.000627181827116058,0.000590787063213275,0.000123198288735665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00127664652743233,0.00127664652743233,0.00127664652743233,0.00127664652743233,0.00127664652743233,0.00127664652743233,0.0012463520259771,0.00122664717690419,0.00121626635206272,0.00121079459383675,0.00118314601921158,0.00116859981501117,0.0011645973470842,0.00115739987516128,0.00110010356888799,0.00105032478159905,0.00102272009723166,0.00101718701367482,0.000858184006720966,0.000749979045553455,0.000740775711326824,0.000721465732608801,0.00069097175518511,0.000648916528138995,0.000615584192508127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00075476162391796,0.00075476162391796,0.00075476162391796,0.00075476162391796,0.00075476162391796,0.00075476162391796,0.00075476162391796,0.000749994869701779,0.000687253487883039,0.000615762181775155,0.000482107756946169,0.00044756494587904,0.00044756494587904,0.00041535649512115,0.000365480716498028,0.000322427762440179,0.000229670851880689,0.000142852346733054,0.000142852346733054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00294051376650642,0.00294051376650642,0.00294051376650642,0.00294051376650642,0.00294051376650642,0.00294051376650642,0.00294051376650642,0.00294051376650642,0.00294051376650642,0.00294051376650642,0.00294051376650642,0.00294051376650642,0.00294051376650642,0.00294051376650642,0.00294051376650642,0.00294051376650642,0.00294051376650642,0.00293689902878335,0.00293534985547346,0.00293534985547346,0.00293534985547346,0.00293534985547346,0.00275978002085367,0.00268453580601662,0.00268453580601662,0.00268013520458625,0.00267699191785028,0.000969642442247299,0.000969642442247299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000119989117965855,0.000119989117965855,0.000119989117965855,0.000119989117965855,0.000119989117965855,0.000119989117965855,0.000119989117965855,0.000119989117965855,0.000119989117965855,0.000119989117965855,0.000119989117965855,0.000119989117965855,0.000119989117965855,0.000119989117965855,0.000104883714621038,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,2.82282422409937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000103495008605699,0.000103495008605699,0.000103495008605699,0.000103495008605699,0.000103495008605699,0.000103495008605699,0.000103495008605699,0.000103495008605699,0.000103495008605699,0.000103495008605699,0.000103495008605699,0.000103495008605699,0.000103495008605699,0.000103495008605699,7.84765204280373e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,1.81818515189123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00138676720849399,0.00138676720849399,0.00138676720849399,0.00138676720849399,0.00138676720849399,0.00138676720849399,0.00138676720849399,0.00138676720849399,0.00117280902329526,0.0010505472031817,0.0010505472031817,0.0010505472031817,0.000939629166743467,0.000876247431635905,0.000876247431635905,0.000876247431635905,0.000876247431635905,0.000876247431635905,0.000876247431635905,0.000876247431635905,0.000876247431635905,0.000529100311007371,0.000429915419399219,0.000429915419399219,0.000429915419399219,0.000429915419399219,0.000338335534727966,0.000143032768321325,0.000143032768321325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000139297351945761,0.000139297351945761,0.000139297351945761,0.000139297351945761,0.000139297351945761,0.000139297351945761,0.000139297351945761,0.000139297351945761,0.000139297351945761,0.000136607021615872,0.000135838355807333,0.000135838355807333,0.000135838355807333,0.000135838355807333,0.00012491993484579,0.000117121062730403,0.000117121062730403,0.000113450157194971,0.000109757577492854,3.21360061688312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000113967287289701,0.000113967287289701,0.000113967287289701,0.000113967287289701,0.000113967287289701,0.000113967287289701,0.000113967287289701,0.000113967287289701,0.000113967287289701,0.000102243405536268,9.8893725035287e-05,9.8893725035287e-05,9.8893725035287e-05,9.8893725035287e-05,9.8893725035287e-05,9.8893725035287e-05,9.8893725035287e-05,9.8893725035287e-05,9.8893725035287e-05,2.96681175105861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000339000725130218,0.000339000725130218,0.000339000725130218,0.000339000725130218,0.000339000725130218,0.000339000725130218,0.000339000725130218,0.000339000725130218,0.000339000725130218,0.00033458765703595,0.000332696342138406,0.000332696342138406,0.000332696342138406,0.000332696342138406,0.000324692832584145,0.000318976040045387,0.000318976040045387,0.000318976040045387,0.000315390070693921,9.32398904176615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000261053174076374,0.000261053174076374,0.000261053174076374,0.000261053174076374,0.000261053174076374,0.000261053174076374,0.000261053174076374,0.000261053174076374,0.000261053174076374,0.000261053174076374,0.000261053174076374,0.000261053174076374,0.000261053174076374,0.000261053174076374,0.000248941695552287,0.000240290639463653,0.000240290639463653,0.000240290639463653,0.000240290639463653,7.20871918390958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
