"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0418014907961098,0.0418014907961098,0.0418014907961098,0.0418014907961098,0.0418014907961098,0.0418014907961098,0.0418014907961098,0.0418014907961098,0.0418014907961098,0.0418014907961098,0.0418014907961098,0.0418014907961098,0.0418014907961098,0.0418014907961098,0.0418014907961098,0.0418014907961098,0.0418014907961098,0.0418014907961098,0.0418014907961098,0.0174172878317124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0857018492776294,0.0857018492776294,0.0857018492776294,0.0857018492776294,0.0857018492776294,0.0857018492776294,0.0857018492776294,0.0857018492776294,0.0857018492776294,0.0857018492776294,0.0857018492776294,0.0857018492776294,0.0857018492776294,0.0857018492776294,0.0857018492776294,0.0857018492776294,0.0857018492776294,0.0857018492776294,0.0857018492776294,0.0857018492776294,0.023603533801561,0.0147323458764083,0.0147323458764083,0.00613847744850347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00598812082802953,0.00598812082802953,0.00598812082802953,0.00598812082802953,0.00598812082802953,0.00598812082802953,0.00598812082802953,0.00598812082802953,0.00598812082802953,0.00598812082802953,0.00598812082802953,0.00598812082802953,0.00598812082802953,0.00598812082802953,0.0054206416106809,0.00509636777219598,0.00509636777219598,0.00509636777219598,0.00509636777219598,0.00509636777219598,0.00509636777219598,0.00509636777219598,0.00509636777219598,0.00509636777219598,0.00509636777219598,0.00284197925973976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00556090717055482,0.00556090717055482,0.00556090717055482,0.00556090717055482,0.00556090717055482,0.00556090717055482,0.00556090717055482,0.00556090717055482,0.00556090717055482,0.00556090717055482,0.00556090717055482,0.00556090717055482,0.00520948025047146,0.00510907255901908,0.00510907255901908,0.00510907255901908,0.00510907255901908,0.00510907255901908,0.00510907255901908,0.00510907255901908,0.00510907255901908,0.00501195957229615,0.00498421300466103,0.0018195375599256,0.000649525445284109,0.000387800457742283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00160963864926744,0.00160963864926744,0.00160963864926744,0.00160963864926744,0.00160963864926744,0.00160963864926744,0.00160963864926744,0.00160963864926744,0.00160963864926744,0.00160963864926744,0.00160963864926744,0.00160963864926744,0.00160963864926744,0.00160963864926744,0.00160963864926744,0.00160963864926744,0.00160963864926744,0.00160963864926744,0.00160963864926744,0.00160963864926744,0.00160963864926744,0.00160963864926744,0.00160963864926744,0.00160963864926744,0.00160963864926744,0.00160963864926744,0.00160963864926744,0.00160963864926744,0.00160963864926744,0.00085630398513747,2.63235698425435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00489470266512682,0.00489470266512682,0.00489470266512682,0.00489470266512682,0.00489470266512682,0.00489470266512682,0.00489470266512682,0.00489470266512682,0.00489470266512682,0.00489470266512682,0.00489470266512682,0.00489470266512682,0.00489470266512682,0.00489470266512682,0.00489470266512682,0.00489470266512682,0.00489470266512682,0.00489470266512682,0.00489470266512682,0.00489470266512682,0.00489470266512682,0.00489470266512682,0.00489470266512682,0.00489470266512682,0.00356117453063507,0.00279915845378264,0.00279915845378264,0.00279915845378264,0.00279915845378264,0.00184851372900523,0.000467860169042192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00135764241381123,0.00135764241381123,0.00135764241381123,0.00135764241381123,0.00135764241381123,0.00135764241381123,0.00135764241381123,0.00135764241381123,0.00135764241381123,0.00135764241381123,0.00135764241381123,0.00135764241381123,0.00135764241381123,0.00135764241381123,0.00135764241381123,0.00135764241381123,0.00135764241381123,0.00135764241381123,0.00135764241381123,0.00135764241381123,0.000301698314180272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00123551884878756,0.00123551884878756,0.00123551884878756,0.00123551884878756,0.00123551884878756,0.00123551884878756,0.00123551884878756,0.00123551884878756,0.00123551884878756,0.00123551884878756,0.00123551884878756,0.00123551884878756,0.00123551884878756,0.00123551884878756,0.00123551884878756,0.00123551884878756,0.00123551884878756,0.00123551884878756,0.00123551884878756,0.00123551884878756,0.00123551884878756,0.000682500893808297,0.000524495763814221,0.000242074967914256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00721707423557213,0.00721707423557213,0.00721707423557213,0.00721707423557213,0.00721707423557213,0.00721707423557213,0.00721707423557213,0.00721707423557213,0.00721707423557213,0.00721707423557213,0.00721707423557213,0.00721707423557213,0.00678613282034006,0.00648707810654579,0.0064380643054725,0.0064380643054725,0.0064380643054725,0.0064380643054725,0.0064380643054725,0.0064380643054725,0.00643287995543777,0.00643213933400424,0.00352122018050488,0.00134657912731522,0.00130595301467004,0.00103279732168234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00117932704064185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0186875567326911,0.0186875567326911,0.0186875567326911,0.0186875567326911,0.0186875567326911,0.0186875567326911,0.0186498272502135,0.0186498272502135,0.0185306113167892,0.0184283124888405,0.018380616296233,0.018380616296233,0.0183494503348054,0.0183121552296726,0.0182954529574008,0.0181184309402565,0.0179243724545162,0.017614300549282,0.00927014794337475,0.0015093908647312,0.000232836509624252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00573940042332864,0.00573940042332864,0.00573940042332864,0.00573940042332864,0.00573940042332864,0.00573940042332864,0.00573940042332864,0.00573940042332864,0.00573940042332864,0.00573639866911798,0.00565929757044425,0.00552017730543614,0.00544395884680094,0.00540386574043699,0.00540386574043699,0.00540386574043699,0.00540005130786736,0.00539841655105181,0.00539841655105181,0.00527010415258864,0.00515599629341756,0.0049233366689381,0.0046080358801718,0.00225280822844728,0.000607073061698549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00190652680886069,0.00190652680886069,0.00190652680886069,0.00190652680886069,0.00190652680886069,0.00190652680886069,0.00190652680886069,0.00188666406266808,0.00187815145715696,0.00180095107756815,0.0017899224519126,0.00178503826434712,0.00178364278218556,0.00178364278218556,0.00176317661564203,0.00175148166333144,0.00115489882327694,0.000617492451059447,5.08851391450054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00117769652388733,0.00117769652388733,0.00117769652388733,0.00117769652388733,0.00117769652388733,0.00117769652388733,0.00117769652388733,0.00117769652388733,0.00117769652388733,0.00117769652388733,0.00117769652388733,0.00117769652388733,0.00113613115848359,0.00102497676766164,0.00100127824088358,0.00100127824088358,0.00100127824088358,0.00100127824088358,0.00100127824088358,0.00100127824088358,0.00100127824088358,0.00100127824088358,0.00100127824088358,0.00100127824088358,0.00100127824088358,0.000838444291159445,0.000553322605218131,0.000130359232661764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0232301667846457,0.0232301667846457,0.0232301667846457,0.0232301667846457,0.0232301667846457,0.0232301667846457,0.0232301667846457,0.0232301667846457,0.0232301667846457,0.0232301667846457,0.0232301667846457,0.0232301667846457,0.0232301667846457,0.0232301667846457,0.0232301667846457,0.0232301667846457,0.0232301667846457,0.0232301667846457,0.00516225928547682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00192795314064635,0.00192795314064635,0.00192795314064635,0.00192795314064635,0.00192795314064635,0.00192795314064635,0.00192795314064635,0.00191478727385945,0.00190914475952221,0.00190914475952221,0.00190914475952221,0.00190914475952221,0.00188877169379563,0.00187130906602998,0.00185031131266584,0.00185031131266584,0.00185031131266584,0.00168878581829073,0.000484723284589015,4.35569033372915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00156705702749449,0.00156705702749449,0.00156705702749449,0.00156705702749449,0.00156705702749449,0.00156705702749449,0.00156705702749449,0.00153681802989956,0.00152385845950174,0.00152385845950174,0.00152385845950174,0.00152385845950174,0.00152385845950174,0.00152385845950174,0.00152385845950174,0.00152385845950174,0.00152385845950174,0.00146284081486382,0.000531934609632864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00265332038111478,0.00265332038111478,0.00265332038111478,0.00265332038111478,0.00265332038111478,0.00265332038111478,0.00265332038111478,0.00265332038111478,0.00265332038111478,0.00265332038111478,0.00265332038111478,0.00265332038111478,0.00261436042633916,0.00258653188721372,0.00258653188721372,0.00258653188721372,0.00258653188721372,0.00258653188721372,0.00258653188721372,0.00258653188721372,0.00258653188721372,0.00258653188721372,0.0025380091955174,0.00250335013002002,0.00230474988678245,0.00210614964354487,0.00122289631577608,0.000357892348038479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000532051193484794,0.000532051193484794,0.000532051193484794,0.000532051193484794,0.000532051193484794,0.000532051193484794,0.000528978511775035,0.000528100602715104,0.000528100602715104,0.000528100602715104,0.000528100602715104,0.000528100602715104,0.000524376599196206,0.000520652595677308,0.000520652595677308,0.000502877731194547,0.000418958361854507,0.000255067697917347,9.2812722821159e-05,6.86252242714146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00236390593923322,0.00236390593923322,0.00236390593923322,0.00236390593923322,0.00236390593923322,0.00236390593923322,0.00236390593923322,0.00236390593923322,0.00236390593923322,0.00236390593923322,0.00236390593923322,0.00236390593923322,0.00236390593923322,0.00236390593923322,0.00236390593923322,0.00236390593923322,0.00236390593923322,0.00236390593923322,0.00101470858880459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00132397604176452,0.00132397604176452,0.00132397604176452,0.00132397604176452,0.00132397604176452,0.00132397604176452,0.00130947656241081,0.00127049097295364,0.00125555830963775,0.00125555830963775,0.00125555830963775,0.00125555830963775,0.00120210922151475,0.00113665879125105,0.00111333957736497,0.00105742180370074,0.000989429370677377,0.000671569944720292,0.000258679724301515,3.2383114050073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00370755447062567,0.00370755447062567,0.00370755447062567,0.00370755447062567,0.00370755447062567,0.00370755447062567,0.00370755447062567,0.00369999810151821,0.00369675965761502,0.00369675965761502,0.00369675965761502,0.00369675965761502,0.00369675965761502,0.00369675965761502,0.00369675965761502,0.00369675965761502,0.00312452543658594,0.00260737029199988,0.000978447049574099,6.10526457913228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00229218052972721,0.00229218052972721,0.00229218052972721,0.00229218052972721,0.00229218052972721,0.00229218052972721,0.00229218052972721,0.00223868954619036,0.00221576483896027,0.00221576483896027,0.00221576483896027,0.00221576483896027,0.00221576483896027,0.00221576483896027,0.00221576483896027,0.00221576483896027,0.00220308582952844,0.000795746925427041,0.000159639787015656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
