"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,8.63832317737075e-05,8.63832317737075e-05,8.63832317737075e-05,8.63832317737075e-05,8.63832317737075e-05,8.63832317737075e-05,8.63832317737075e-05,8.63832317737075e-05,8.63832317737075e-05,8.63832317737075e-05,8.63832317737075e-05,8.63832317737075e-05,8.63832317737075e-05,8.63832317737075e-05,3.66530104562762e-05,2.95486931252146e-05,2.95486931252146e-05,2.95486931252146e-05,2.95486931252146e-05,2.95486931252146e-05,8.86460793756437e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000415917085787257,0.000415917085787257,0.000415917085787257,0.000415917085787257,0.000415917085787257,0.000415917085787257,0.000415917085787257,0.000349319996364748,0.000339806126447247,0.000339806126447247,0.000339806126447247,0.000339806126447247,0.000264771179654515,0.000232613345314772,0.000232613345314772,0.000232613345314772,0.000232613345314772,0.000232613345314772,0.000232613345314772,0.000232613345314772,0.000168003075332148,8.5210183653065e-05,3.57129207719107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.005152698458564,0.005152698458564,0.005152698458564,0.005152698458564,0.005152698458564,0.005152698458564,0.005152698458564,0.0048519118575586,0.00464985142242113,0.0046161797954369,0.00453062976859742,0.00410994996200482,0.00377484859392854,0.00374306360165468,0.00374153972038686,0.00372008297589786,0.00371331430902441,0.00328924229915708,0.0032608799257932,0.00323656932005273,0.00179511336406679,0.000508458922428586,0.000224204001949677,3.2217891323831e-05,4.19912114853618e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.002503327680812,0.002503327680812,0.002503327680812,0.002503327680812,0.002503327680812,0.002503327680812,0.002503327680812,0.002503327680812,0.002503327680812,0.002503327680812,0.002503327680812,0.002503327680812,0.002503327680812,0.002503327680812,0.002503327680812,0.002503327680812,0.002503327680812,0.002503327680812,0.002503327680812,0.002503327680812,0.000928586023267242,2.87336475273801e-05,2.87336475273801e-05,2.87336475273801e-05,2.87336475273801e-05,2.87336475273801e-05,2.87336475273801e-05,2.87336475273801e-05,6.38525500608447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00288997790333296,0.00288997790333296,0.00288997790333296,0.00288997790333296,0.00288997790333296,0.00288997790333296,0.00288997790333296,0.00288997790333296,0.00288997790333296,0.00288997790333296,0.00288997790333296,0.00288997790333296,0.00288997790333296,0.00288997790333296,0.00288997790333296,0.00288997790333296,0.00288997790333296,0.00288997790333296,0.00288997790333296,0.00288997790333296,0.00288997790333296,0.00288997790333296,0.00288997790333296,0.00285240935437759,0.000806534465502963,4.16899524905021e-05,2.6510646216636e-05,2.6510646216636e-05,2.6510646216636e-05,7.95319386499079e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00161652552175654,0.00161652552175654,0.00161652552175654,0.00161652552175654,0.00161652552175654,0.00161652552175654,0.00161652552175654,0.00161652552175654,0.00161652552175654,0.00100227226301059,0.00063624465208677,0.000628066550149444,0.000491048450227051,0.000445786185065487,0.000442299163061604,0.000441519779414449,0.000441519779414449,0.000441519779414449,0.000419229994524997,0.00041604573954079,0.000378293488478293,4.25676546769746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000978705875725094,0.000978705875725094,0.000978705875725094,0.000978705875725094,0.000978705875725094,0.000978705875725094,0.000978705875725094,0.000978705875725094,0.000978705875725094,0.000978705875725094,0.00087464543551592,0.00087464543551592,0.00087464543551592,0.00087464543551592,0.00087464543551592,0.00087464543551592,0.00087464543551592,0.00087464543551592,0.000194365652336871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000457136310235632,0.000457136310235632,0.000457136310235632,0.000457136310235632,0.000457136310235632,0.000457136310235632,0.000457136310235632,0.000457136310235632,0.000457136310235632,0.000431249614494312,0.000405362918752991,0.00025844131077929,0.000135395023681563,5.64291660734977e-05,4.8012933198268e-05,4.8012933198268e-05,4.8012933198268e-05,4.8012933198268e-05,4.8012933198268e-05,1.06695407107262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00179684911321865,0.00179684911321865,0.00179684911321865,0.00179684911321865,0.00179684911321865,0.00179684911321865,0.00179684911321865,0.00179684911321865,0.00179684911321865,0.0017824199399324,0.00167561184325539,0.00161929497856397,0.00152178498784365,0.00149527641066938,0.00149527641066938,0.000967226411563777,0.000492996636790791,0.000492996636790791,0.000492996636790791,0.000492996636790791,0.000291416898093536,0.000252988810209239,0.000161547039746716,8.6141865064545e-05,1.99082170741963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000774171707099771,0.000774171707099771,0.000774171707099771,0.000774171707099771,0.000774171707099771,0.000759721656238435,0.00074733589835729,0.00074733589835729,0.00074733589835729,0.00074733589835729,0.00074733589835729,0.00074733589835729,0.00074733589835729,0.00074733589835729,0.00074733589835729,0.00074733589835729,0.00074733589835729,0.00074733589835729,0.000685212792487471,0.00019225174363128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00109689541386789,0.00109689541386789,0.00109689541386789,0.00109689541386789,0.00109689541386789,0.00109689541386789,0.00106563403993711,0.000971819078335295,0.000858697513768612,0.000783762966888974,0.000777256925092815,0.000765321848024634,0.000650455413789916,0.000543297538671317,0.00051494436339132,0.000496470344603086,0.000474875562774045,0.00043878642161704,0.000290855933608589,6.2832018440002e-05,4.09909338769035e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000973283327215859,0.000973283327215859,0.000973283327215859,0.000973283327215859,0.000973283327215859,0.000973283327215859,0.000967456852671826,0.000961484870972943,0.000953984545383786,0.000944223175733931,0.000913583612131763,0.000828815399002277,0.000657994089330872,0.000627069770170211,0.000616133021546506,0.000603519248374307,0.00058540916350212,0.00056544321339023,0.000520720199856091,0.000462571348102725,0.000450380666412382,0.000369254606859039,0.000271377266721605,0.000150511233295305,5.55006529721648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00141000314117071,0.00141000314117071,0.00141000314117071,0.00141000314117071,0.00141000314117071,0.0013878314165902,0.00138029723811628,0.00137967341108083,0.00109723241331529,0.000771435722129227,0.000575148680430489,0.000532816916378808,0.000532816916378808,0.000329912039914764,0.000103271456086023,5.22354586023769e-05,3.56461329525726e-05,1.23722676419996e-05,7.5909202872989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000666385836956836,0.000666385836956836,0.000666385836956836,0.000666385836956836,0.000666385836956836,0.000666385836956836,0.000666385836956836,0.000666385836956836,0.000666385836956836,0.000666385836956836,0.000666385836956836,0.000643694567577484,0.000595026341520656,0.000553698627446967,0.000494502696474145,0.000395601105350042,0.000357982931237755,0.000357982931237755,0.000357982931237755,0.000347042514849934,0.000294037106129996,0.000263578534063061,0.000241163726156484,0.000207297039240103,0.000183771147988058,0.000162945342140878,0.000152614157337618,3.97364712381956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,6.69846001889992e-05,6.69846001889992e-05,6.69846001889992e-05,6.69846001889992e-05,6.69846001889992e-05,6.69846001889992e-05,6.69846001889992e-05,6.69846001889992e-05,6.69846001889992e-05,6.69846001889992e-05,6.69846001889992e-05,6.69846001889992e-05,6.69846001889992e-05,6.69846001889992e-05,6.69846001889992e-05,6.69846001889992e-05,1.48854667086665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.35061691397322e-05,6.35061691397322e-05,6.35061691397322e-05,6.35061691397322e-05,6.35061691397322e-05,6.35061691397322e-05,6.35061691397322e-05,6.35061691397322e-05,6.35061691397322e-05,4.51355322643705e-05,3.988677887141e-05,3.988677887141e-05,2.60240031880907e-05,2.04440289356168e-05,1.92166681853328e-05,8.66763326110973e-06,7.24193840665093e-06,7.24193840665093e-06,7.24193840665093e-06,2.17258152199528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.22323827684351e-05,7.22323827684351e-05,7.22323827684351e-05,7.22323827684351e-05,7.22323827684351e-05,7.22323827684351e-05,7.22323827684351e-05,7.22323827684351e-05,6.96542304023231e-05,6.1643834256381e-05,5.84994899066868e-05,5.84994899066868e-05,5.51101566521381e-05,5.31733947923959e-05,4.96014326128264e-05,4.75603113673581e-05,4.75603113673581e-05,2.58775079828335e-05,1.03882143118397e-05,3.11646429355191e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00105103004899708,0.00105103004899708,0.00105103004899708,0.00105103004899708,0.00105103004899708,0.00105103004899708,0.00105103004899708,0.00105103004899708,0.00105103004899708,0.00105103004899708,0.00105103004899708,0.00105103004899708,0.0010304260287283,0.00101074204087944,0.000765342028723193,0.000630785624821484,0.000618514336915868,0.000616761295786495,0.000616761295786495,0.00060409713300321,0.00060409713300321,0.000591154377251724,0.000576190266887395,0.000572443082528259,0.000445570740356232,0.000304098998265239,0.000173531680472561,7.33641094139704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000235891257150231,0.000235891257150231,0.000235891257150231,0.000235891257150231,0.000235891257150231,0.000234863804909985,0.00023302308571781,0.000231553835900517,0.000230022801612193,0.000204425711360855,0.000197362221785097,0.000197362221785097,0.000170174408662587,8.27923909208476e-05,6.2961052531706e-05,5.66609374482069e-05,5.19176499315661e-05,3.41400918840073e-05,1.6936479849311e-05,2.87941481954607e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000607582257845002,0.000607582257845002,0.000607582257845002,0.000607582257845002,0.000607582257845002,0.000607582257845002,0.000607582257845002,0.000607582257845002,0.000288264739606199,6.01807980070542e-05,1.80542394021163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000330717819353305,0.000330717819353305,0.000330717819353305,0.000330717819353305,0.000330717819353305,0.000330717819353305,0.000327597280094575,0.000326259906126547,0.000326259906126547,0.00030891093133862,0.00030455790436419,0.00030455790436419,0.000208490074689594,0.000120736970518911,0.000106787885539803,0.000105102172535392,9.9146434286419e-05,7.01382254068085e-05,1.97087354999556e-05,2.57612584053275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.18413513929845e-05,8.18413513929845e-05,8.18413513929845e-05,8.18413513929845e-05,8.18413513929845e-05,8.18413513929845e-05,8.10161369124182e-05,8.0190922431852e-05,8.0190922431852e-05,6.86962526905908e-05,6.2216015601454e-05,5.57768521890133e-05,4.96792164327167e-05,4.62305018855062e-05,4.56303049549603e-05,4.42189387179985e-05,4.36140674735863e-05,4.219355146749e-05,3.03725951783269e-05,7.18009141613993e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000155437829836661,0.000155437829836661,0.000155437829836661,0.000155437829836661,0.000155437829836661,0.000153523267471599,0.000152155722925126,0.000152155722925126,0.000152155722925126,0.000142743944654143,0.000136408708545817,0.00013287172764769,0.000132366444662243,0.000128279990367011,0.000117162970391548,0.000108365637556386,0.000106603055904655,5.08992204533006e-05,8.90007537188661e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
