"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00130565416101349,0.00130565416101349,0.00130565416101349,0.00130565416101349,0.00130565416101349,0.00130565416101349,0.00130565416101349,0.00130565416101349,0.00130565416101349,0.00130565416101349,0.00130565416101349,0.00130565416101349,0.00130565416101349,0.00130565416101349,0.00130565416101349,0.00130565416101349,0.00130565416101349,0.00130565416101349,0.00130565416101349,0.00130565416101349,0.00121227029008828,0.00110415203277407,0.00102291400049559,0.00102291400049559,0.00102291400049559,0.00102291400049559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0181819891984572,0.0181819891984572,0.0181819891984572,0.0181819891984572,0.0181819891984572,0.0181819891984572,0.0181819891984572,0.0181819891984572,0.0162307764864279,0.0156732871401338,0.0151776806672322,0.0146495099418552,0.0138176842167335,0.0120175909421018,0.0105291693742895,0.0104737214766499,0.0102667251005971,0.00835529465498218,0.00685154585850832,0.00662140804916864,0.00618823072492839,0.00610556458682271,0.0058108312500091,0.00536286238168948,0.0037518692805715,0.00218955807424153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000537950254758964,0.000537950254758964,0.000537950254758964,0.000537950254758964,0.000537950254758964,0.000537950254758964,0.000537950254758964,0.000537950254758964,0.000537950254758964,0.000537950254758964,0.000537950254758964,0.000537950254758964,0.000537950254758964,0.000491270939113727,0.000474541280739096,0.000474541280739096,0.000474541280739096,0.000474541280739096,0.000474541280739096,0.000474541280739096,8.79537356298698e-05,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00989989699971861,0.00989989699971861,0.00989989699971861,0.00989989699971861,0.00989989699971861,0.00989989699971861,0.00989989699971861,0.00989989699971861,0.00968140505745338,0.00955994959041345,0.00951689069479642,0.00949894133672732,0.00943379673517872,0.00799436582511277,0.00657208240462649,0.00655097362912418,0.00627529764460551,0.00613159626911704,0.00606037084625307,0.00595403565586962,0.00588438297711022,0.00554403690518432,0.00528168611051757,0.00495604607339868,0.00399356295828057,0.00269394652829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00207607959632343,0.00207607959632343,0.00207607959632343,0.00207607959632343,0.00207607959632343,0.00207607959632343,0.001761687749009,0.00144729590169456,0.00144729590169456,0.00144729590169456,0.00144729590169456,0.00144729590169456,0.00144729590169456,0.00144729590169456,0.00144729590169456,0.00144729590169456,0.00144729590169456,0.00103467823426213,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000381994780057741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00066886122227325,0.00066886122227325,0.00066886122227325,0.00066886122227325,0.00066886122227325,0.00066886122227325,0.00066886122227325,0.00066886122227325,0.00066886122227325,0.00066886122227325,0.00066886122227325,0.00066886122227325,0.00066886122227325,0.00066886122227325,0.00066886122227325,0.00066886122227325,0.00066886122227325,0.00066886122227325,0.00066886122227325,0.00066886122227325,0.00066886122227325,0.00066886122227325,0.00066886122227325,0.00066886122227325,0.00066886122227325,0.00066886122227325,0.00066886122227325,0.00066886122227325,0.00066886122227325,0.00066886122227325,8.36076527841563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00404309714148352,0.00404309714148352,0.00404309714148352,0.00404309714148352,0.00404309714148352,0.00404309714148352,0.00404309714148352,0.00404309714148352,0.00404309714148352,0.00404309714148352,0.00404309714148352,0.00404309714148352,0.00404309714148352,0.00404309714148352,0.00404309714148352,0.00393171324216077,0.00383624132845554,0.00383624132845554,0.00383624132845554,0.0033073148427659,0.00285394928360334,0.00281424896040729,0.000350363251365338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000620705905201813,0.000620705905201813,0.000620705905201813,0.000620705905201813,0.000620705905201813,0.000620705905201813,0.000620705905201813,0.000620705905201813,0.000620705905201813,0.000570872644413759,0.000535277458136577,0.000535277458136577,0.000482626892881432,0.000429976327626288,0.000429976327626288,0.000429976327626288,0.000429976327626288,0.000429976327626288,0.000429976327626288,0.000306165388419472,0.000200041726242201,0.000200041726242201,2.50052157802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00568139660716305,0.00568139660716305,0.00568139660716305,0.00568139660716305,0.00568139660716305,0.00568139660716305,0.00568139660716305,0.00568139660716305,0.0056051418168356,0.00558507165770113,0.00539272406184753,0.00520310058243407,0.00491802881271526,0.00486763662611713,0.0048324674580278,0.00480734662367828,0.00480734662367828,0.00480734662367828,0.00462566485692383,0.00441736306487401,0.0042330931659833,0.00382508675880268,0.00355713953082644,0.003109957617245,0.00224721013703425,0.00163888244513261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00335659572251793,0.00335659572251793,0.00335659572251793,0.00335659572251793,0.00335659572251793,0.00335659572251793,0.00335659572251793,0.00335659572251793,0.00333022934937563,0.00331139622570255,0.00331139622570255,0.00331139622570255,0.00323120776039354,0.00321975226534939,0.00321975226534939,0.00321975226534939,0.00321975226534939,0.00321975226534939,0.00321975226534939,0.00321975226534939,0.00302360485728013,0.00298037478561523,0.00269038100679195,0.00183575691397169,0.00135384451397169,0.00100964595689458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00420036162706475,0.00420036162706475,0.00420036162706475,0.00420036162706475,0.00420036162706475,0.00420036162706475,0.0041895223923669,0.00418797393026721,0.00418797393026721,0.0039684386761823,0.00390571431787233,0.00390571431787233,0.00390571431787233,0.00390571431787233,0.00390571431787233,0.00390571431787233,0.00390571431787233,0.00386304259289989,0.00163081119881658,0.000116536199323671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0104427229373862,0.0104427229373862,0.0104427229373862,0.0104427229373862,0.0104427229373862,0.0104110870016234,0.0103643624679207,0.0101058500573291,0.00986586183327821,0.00953778893432476,0.00942146704215261,0.0093568093300422,0.00910570175011727,0.00882297500267315,0.00864978174162465,0.00760689535119028,0.00674718156779696,0.00648160072743011,0.00567055822584425,0.00417652519895808,0.000759915005760028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00915025914507976,0.00915025914507976,0.00915025914507976,0.00915025914507976,0.00915025914507976,0.00915025914507976,0.00908275838463216,0.00896816881717752,0.00890698411310222,0.00877893291728677,0.00856446115594501,0.00830136818611666,0.00798393874794613,0.00784564955442941,0.00780399012553403,0.00767044988686281,0.00730188211758695,0.00705060461741213,0.00691899694782368,0.00674212627381977,0.0064187800704689,0.0059446742966525,0.00543580823804495,0.00428223301516135,0.00235943006423689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00278243539532462,0.00278243539532462,0.00278243539532462,0.00278243539532462,0.00278243539532462,0.00278243539532462,0.00277800958254762,0.00277421602873876,0.00277421602873876,0.00256250312535131,0.00222653509643212,0.00210237797256877,0.00206027019725664,0.00206027019725664,0.00199357387458028,0.0019698010887166,0.00185166516459705,0.00153935023405016,0.00117048678497083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00829706371571068,0.00829706371571068,0.00829706371571068,0.00829706371571068,0.00829706371571068,0.00829706371571068,0.00829706371571068,0.00829706371571068,0.00829706371571068,0.00822936510077972,0.00819575175520884,0.00798668100429425,0.00772882777877694,0.00727846767603968,0.00713490658327994,0.00697897992874751,0.00669249710479183,0.00661809498321885,0.00661112750089971,0.00659609387972094,0.00650320963229327,0.00623203851194849,0.00606264189496534,0.00602592779083292,0.00568752171522606,0.00539352943924401,0.00520959157798068,0.00159224525989138,0.00159224525989138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000953030954100344,0.000953030954100344,0.000953030954100344,0.000953030954100344,0.000953030954100344,0.000953030954100344,0.000953030954100344,0.000901781386084446,0.000894460019225032,0.000894460019225032,0.000894460019225032,0.000894460019225032,0.000894460019225032,0.000894460019225032,0.000894460019225032,0.000667163678961256,0.000464177864197597,0.000464177864197597,0.0003980170003469,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,8.92837490661601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00192245849032245,0.00192245849032245,0.00192245849032245,0.00192245849032245,0.00192245849032245,0.00192245849032245,0.0019190121402875,0.00191605812597183,0.00190643180414136,0.0018567239860981,0.00177020808316503,0.00174874585397934,0.0017350222245371,0.0016306856900827,0.0015973683642736,0.00137310560237049,0.00107947146216952,0.000985018083616414,0.000687516235752354,0.000132110611542835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00303551715893513,0.00303551715893513,0.00303551715893513,0.00303551715893513,0.00303551715893513,0.00302744846395527,0.00301180626212654,0.00298168321920467,0.00296623461756641,0.00288124510853712,0.0023424402576462,0.00218185509036766,0.00203540093823628,0.00187405216850239,0.00178256444535159,0.00174780623848536,0.00146918004742677,0.00131517577982272,0.000910067663876019,0.000174820971331585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00944951365864861,0.00944951365864861,0.00944951365864861,0.00944951365864861,0.00944951365864861,0.00944951365864861,0.00944951365864861,0.00944951365864861,0.00944951365864861,0.00944951365864861,0.00920672368006879,0.00902577022991744,0.00902577022991744,0.00872942012496436,0.00839974472161877,0.00801381458435918,0.00787425886267428,0.00787425886267428,0.00752398450432108,0.00725604027977376,0.00717717193169849,0.0068998715001764,0.00653663190971306,0.00607608746753092,0.00574571719247976,0.00504325559702404,0.00353848113511025,0.00157596447280628,0.00157596447280628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00278582700817457,0.00278582700817457,0.00278582700817457,0.00278582700817457,0.00278582700817457,0.00278582700817457,0.00277540490929873,0.00275392640719372,0.00273923923068963,0.00266462594531342,0.0026042287003623,0.00258845965488505,0.00250939916375984,0.00236713122608204,0.00231014352417445,0.00215790930887699,0.00197176666369627,0.00182479935427863,0.00135011622517233,0.000299747923461256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00236546999299095,0.00236546999299095,0.00236546999299095,0.00236546999299095,0.00236546999299095,0.00236546999299095,0.00236546999299095,0.00236546999299095,0.00236546999299095,0.00236546999299095,0.00236546999299095,0.00224610207494253,0.00212673415689412,0.00212673415689412,0.00212673415689412,0.00212673415689412,0.00212673415689412,0.00212673415689412,0.00121304788619761,0.000228517050081222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00331659150168861,0.00331659150168861,0.00331659150168861,0.00331659150168861,0.00331659150168861,0.00331659150168861,0.00331659150168861,0.00331659150168861,0.00330568277409769,0.00325244581540356,0.00320824807765536,0.00319013780222834,0.00307517682778942,0.00296296522111488,0.00294438956239642,0.00284898366110602,0.00276245900902861,0.00258444552800032,0.00218146911968655,0.00055358243533457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0020020108765909,0.0020020108765909,0.0020020108765909,0.0020020108765909,0.0020020108765909,0.00199777166929117,0.00196288102943859,0.00194714979568873,0.00194689753756851,0.00193983712959117,0.00193278421982018,0.00192819945588574,0.00192569163679455,0.00190976859157384,0.00185482295271342,0.00177607492633695,0.00153111600314211,0.00118389130127037,0.000963644262258613,0.000240236767891312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
