"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00465064165971766,0.00465064165971766,0.00465064165971766,0.00465064165971766,0.00465064165971766,0.00465064165971766,0.00465064165971766,0.00437215993039286,0.00427754809470673,0.00373807542477847,0.00316884360719077,0.00312079311753504,0.00276851631761379,0.00254212247294895,0.00253122637306533,0.00228512158796073,0.00228512158796073,0.00228512158796073,0.00228512158796073,0.00146782207271608,0.00100079377829057,0.00100079377829057,0.00100079377829057,0.000715443194494096,0.000215690940782818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00593441994660074,0.00593441994660074,0.00593441994660074,0.00593441994660074,0.00593441994660074,0.00593441994660074,0.00593441994660074,0.00567802724603423,0.00554330534333367,0.00542968922167914,0.0031530669617989,0.000729524206836281,0.000515186011977591,0.000448814334408565,0.000448814334408565,0.000424212366234624,0.000420697799352633,0.000238172440761616,0.000153716111288906,0.000137796741035335,0.000137796741035335,3.06214980078521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000158963902852194,0.000158963902852194,0.000158963902852194,0.000158963902852194,0.000158963902852194,0.000158963902852194,0.000158963902852194,0.000158963902852194,5.78052621360548e-05,2.89027933600151e-05,2.89027933600151e-05,2.89027933600151e-05,2.89027933600151e-05,2.89027933600151e-05,2.89027933600151e-05,2.89027933600151e-05,2.89027933600151e-05,2.89027933600151e-05,2.89027933600151e-05,6.42284296889225e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00402787481251841,0.00402787481251841,0.00402787481251841,0.00402787481251841,0.00402787481251841,0.00402787481251841,0.00402787481251841,0.00401623511748773,0.00397641173459162,0.00380206158327379,0.00340713666636323,0.00309523904687789,0.00261138325276627,0.0022958093361772,0.00216582203625589,0.0017912226851647,0.00148856428074375,0.00126503226847405,0.00122660806513364,0.00111159045693691,0.000940842049127781,0.000858361406839398,0.00046557691274891,0.000177893579710492,3.63015774894129e-05,9.05079901040339e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0188422896200795,0.0188422896200795,0.0188422896200795,0.0188422896200795,0.0188422896200795,0.0188422896200795,0.0188422896200795,0.0188422896200795,0.0188422896200795,0.0188422896200795,0.0188422896200795,0.0188422896200795,0.0188422896200795,0.0188422896200795,0.0188422896200795,0.0188422896200795,0.0188422896200795,0.0188422896200795,0.0188422896200795,0.0185200926968708,0.0182764472625268,0.0181635230896942,0.0181635230896942,0.0181635230896942,0.0181635230896942,0.0181635230896942,0.0181635230896942,0.018084998357133,0.0170993390630572,0.0168809996018689,0.00305232748615607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00302518461475576,0.00302518461475576,0.00302518461475576,0.00302518461475576,0.00302518461475576,0.00288610236425464,0.00279225623058399,0.00279225623058399,0.00279225623058399,0.00279225623058399,0.00278202208547047,0.00277471198181795,0.00250472243351883,0.00245302592832661,0.00244429266891777,0.00206586027474807,0.00190680709440087,0.00189870663869512,0.00181419893060513,0.00176130895167506,0.00176130895167506,0.00168450263735874,0.00166255797612551,0.00130149540589723,0.000799964700139757,0.000607987502994304,0.000587414158877836,0.000587414158877836,0.000587414158877836,0.000271114227174386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00212719954165581,0.00212719954165581,0.00212719954165581,0.00212719954165581,0.00212719954165581,0.00212719954165581,0.00212719954165581,0.00212719954165581,0.00212719954165581,0.00196561591891657,0.00185406415679584,0.00176688392223294,0.001682404477151,0.00165432530750255,0.00164353894969866,0.00164045713318326,0.00164045713318326,0.00144607033599443,0.00137488634731718,0.00126292121646057,0.00104760010770565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00840489094377516,0.00840489094377516,0.00840489094377516,0.00840489094377516,0.00840489094377516,0.00840489094377516,0.00840489094377516,0.00840489094377516,0.00840489094377516,0.00785507084630568,0.0076194336616759,0.0076194336616759,0.00351666169000426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000564214623165628,0.000564214623165628,0.000564214623165628,0.000564214623165628,0.000564214623165628,0.000564214623165628,0.000564214623165628,0.000564214623165628,0.000564214623165628,0.000564214623165628,0.000564214623165628,0.000564214623165628,0.000564214623165628,0.000564214623165628,0.000564214623165628,0.000564214623165628,0.000564214623165628,0.000190720590449519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0049630442467858,0.0049630442467858,0.0049630442467858,0.0049630442467858,0.0049630442467858,0.0049630442467858,0.0049630442467858,0.00492801639055193,0.00491120056241895,0.0047894493941078,0.00402409206844543,0.00367396753429977,0.00324196075688752,0.00221990698866561,0.00165683848301047,0.00165683848301047,0.00165683848301047,0.00159723523205163,0.00148498921826866,0.00136594817385587,0.0012932174543134,0.0012671614251204,0.00126449930511977,0.00102729780573158,0.000833290629172847,0.000796797023173981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00235470057690612,0.00235470057690612,0.00235470057690612,0.00235470057690612,0.00235470057690612,0.00235470057690612,0.00235470057690612,0.00223718028213517,0.00218251296331008,0.00215645342259267,0.00198978050218852,0.00164927516415367,0.00140811170688191,0.00102033610914962,0.000758956653009337,0.000758956653009337,0.000624707737300602,0.000503195799619894,0.000457792194460923,0.000435089771671071,0.000221352390751861,0.000153687554992131,0.000153687554992131,0.000106328687965375,8.26462934519842e-05,3.44359556049934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000485489242341869,0.000485489242341869,0.000485489242341869,0.000485489242341869,0.000485489242341869,0.000485489242341869,0.000485489242341869,0.000485489242341869,0.000485489242341869,0.000485489242341869,0.000485489242341869,0.000485489242341869,0.000485489242341869,0.000485489242341869,0.000485489242341869,0.000454371683354539,0.000289913334760283,0.000148949035965206,0.000117399083610555,2.71068801919706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00571482652448354,0.00571482652448354,0.00571482652448354,0.00571482652448354,0.00571482652448354,0.00561899045286232,0.00535549577380783,0.00451739423305221,0.00367580161658462,0.00336599049226459,0.00322866038409245,0.0030152426312787,0.00267329042789697,0.0023395018275195,0.00217446003798159,0.0018276870662872,0.00148541891070218,0.00108349993024842,0.000613915824110452,0.00018702018173249,1.56307414852295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00334234450348232,0.00334234450348232,0.00334234450348232,0.00334234450348232,0.00334234450348232,0.00334234450348232,0.00332132205263234,0.00328281702332634,0.00322902309672655,0.00296823899794268,0.00244857149527166,0.00196311917807277,0.00176613153328482,0.00167627995027436,0.00156810805260016,0.00142362926589201,0.00119445988759331,0.000977125908912399,0.000794213546010069,0.000627012026797658,0.000480177440551117,0.000326480163026306,0.000194653836962566,0.000104491082311971,3.3295058596522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00976918876598404,0.00976918876598404,0.00976918876598404,0.00976918876598404,0.00976918876598404,0.00975210372047348,0.00973413749731222,0.00968472501508255,0.00962829429544555,0.00614274493025376,0.00283058098679778,0.00220988959939129,0.00196239749780802,0.00177894376501894,0.00149913676700839,0.00139243094545175,0.000646046160119573,8.4393278984929e-05,7.69929289070201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00285443098875574,0.00285443098875574,0.00285443098875574,0.00285443098875574,0.00285443098875574,0.00285443098875574,0.00285443098875574,0.00285443098875574,0.00285443098875574,0.00282399013008475,0.00279002114092423,0.00270620051129283,0.00248583489277083,0.00227700409979863,0.00219005102285734,0.00212559614178011,0.00209460767453409,0.00202704369537106,0.00187841471369462,0.00167026546148347,0.00132780004651991,0.000969904141425242,0.000884646465942505,0.000825855834560101,0.000780237488208629,0.00067214763470805,0.000575165402001227,0.000177489438734928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00259928562389347,0.00259928562389347,0.00259928562389347,0.00259928562389347,0.00259928562389347,0.0019915016613489,0.00134153305884376,0.00130467279589402,0.00130467279589402,0.000516169468932512,6.55961392402193e-05,6.55961392402193e-05,6.55961392402193e-05,1.45769198311598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00117206905255658,0.00117206905255658,0.00117206905255658,0.00117206905255658,0.00117206905255658,0.00115632966144285,0.00114064006558899,0.00108233968387263,0.00104044242084864,0.0010211519117852,0.000970632304163327,0.000917056130683825,0.000619506216276789,0.000400259652027963,0.000361378859278865,0.00021779706284817,6.59011835495739e-05,3.80750846276767e-05,1.65469532833262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000709759097911667,0.000709759097911667,0.000709759097911667,0.000709759097911667,0.000709759097911667,0.000706332930588886,0.000701438257505408,0.000677140543515255,0.000656873236703528,0.000650994408471738,0.000645131974071289,0.000633997644526675,0.000384346374208603,0.00024892268586801,0.000225133134616536,0.000212672332559728,0.000156631983369608,0.000117558938726761,5.42579717200435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00494114942558595,0.00494114942558595,0.00494114942558595,0.00494114942558595,0.00494114942558595,0.00494114942558595,0.00494114942558595,0.00494114942558595,0.00485090854080493,0.00478618525925991,0.00465268446563072,0.00425141600530483,0.00376029198509149,0.00302045417078383,0.00252599584008186,0.00241676755295252,0.00229715719616149,0.00209426341233082,0.00180314403351252,0.00156022477074782,0.00130061821684603,0.00100269964244425,0.000678907936479951,0.000478931587107642,0.000317972929182285,0.000275613726190226,0.00015020025429648,5.0946893211705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0017935999445683,0.0017935999445683,0.0017935999445683,0.0017935999445683,0.0017935999445683,0.00178318667816841,0.00176255559889689,0.00167515224677754,0.00157721199191451,0.0015508796200031,0.00152384904822498,0.00146060920632818,0.000951496664362986,0.000457766443311853,0.000380425350643184,0.000311828316055674,0.00022094359121485,0.000104863004613566,3.73912118693997e-05,1.76290590412098e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000230080593170699,0.000230080593170699,0.000230080593170699,0.000230080593170699,0.000230080593170699,0.000230080593170699,0.000230080593170699,0.000184570519517627,0.000178069080424331,0.000178069080424331,0.000178069080424331,0.000113825492988557,9.54701822926221e-05,9.54701822926221e-05,2.12155960650271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0017771302867909,0.0017771302867909,0.0017771302867909,0.0017771302867909,0.0017771302867909,0.0016798992761591,0.00158436891222128,0.00149895142869839,0.00142405114218452,0.00139120060057736,0.00134207072156107,0.00119069318592361,0.000952471708031404,0.000802160858026618,0.000723257104569806,0.000521400275961701,0.000347628908490637,0.000207209490440203,7.00460882894225e-05,1.12243790724724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00119793978425083,0.00119793978425083,0.00119793978425083,0.00119793978425083,0.00119793978425083,0.00117124676625766,0.00114827049132894,0.00110974304592484,0.00102604873978203,0.000830426348591343,0.000765728326111322,0.000618537470587838,0.000556075581603037,0.000434805627249299,0.000392083286240617,0.000382097227759312,0.000318773701486802,0.00017464746759268,6.85981851480684e-05,5.67707747741001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
