"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00442426384411458,0.00442426384411458,0.00442426384411458,0.00442426384411458,0.00442426384411458,0.00442426384411458,0.00442426384411458,0.00442426384411458,0.00442426384411458,0.00442426384411458,0.00442426384411458,0.00442426384411458,0.00217797557583625,0.00121528060371696,0.00121528060371696,0.000270062356381547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000298874524776944,0.000298874524776944,0.000298874524776944,0.000298874524776944,0.000298874524776944,0.000298874524776944,0.000298874524776944,0.000298874524776944,0.000298874524776944,0.000298874524776944,0.000298874524776944,0.000298874524776944,8.96623574330831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00286696135108102,0.00286696135108102,0.00286696135108102,0.00286696135108102,0.00286696135108102,0.00286696135108102,0.00286696135108102,0.00286696135108102,0.00286696135108102,0.00286696135108102,0.00286696135108102,0.00286696135108102,0.00286696135108102,0.00286696135108102,0.00286696135108102,0.000860088405324307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00151683654232706,0.00151683654232706,0.00151683654232706,0.00151683654232706,0.00151683654232706,0.00151683654232706,0.00151683654232706,0.00141501841712178,0.00140047297066389,0.00140047297066389,0.00140047297066389,0.00133858400787745,0.00124332848211828,0.00121387204587614,0.00121387204587614,0.00116531783941379,0.00115144520899597,0.00115144520899597,0.00115144520899597,0.00111417136761417,0.000324666708214643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0176819962021504,0.0176819962021504,0.0176819962021504,0.0176819962021504,0.0176819962021504,0.0176819962021504,0.0176819962021504,0.0176819962021504,0.0176819962021504,0.0176819962021504,0.0176819962021504,0.0176819962021504,0.0176819962021504,0.0176819962021504,0.0176819962021504,0.0176819962021504,0.0176819962021504,0.0176819962021504,0.0176819962021504,0.0176819962021504,0.0176819962021504,0.0176819962021504,0.0113415654994337,0.00590691061139072,0.00590691061139072,0.00590691061139072,0.00214796749505117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,6.0979582739928e-05,6.0979582739928e-05,6.0979582739928e-05,6.0979582739928e-05,6.0979582739928e-05,6.0979582739928e-05,6.0979582739928e-05,6.0979582739928e-05,6.0979582739928e-05,6.0979582739928e-05,6.0979582739928e-05,6.0979582739928e-05,6.0979582739928e-05,6.0979582739928e-05,6.0979582739928e-05,6.0979582739928e-05,6.0979582739928e-05,6.0979582739928e-05,6.0979582739928e-05,6.0979582739928e-05,6.0979582739928e-05,6.0979582739928e-05,6.0979582739928e-05,6.0979582739928e-05,6.0979582739928e-05,6.0979582739928e-05,6.0979582739928e-05,6.0979582739928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000780699522702525,0.000780699522702525,0.000780699522702525,0.000780699522702525,0.000780699522702525,0.000780699522702525,0.000780699522702525,0.000780699522702525,0.000780699522702525,0.000780699522702525,0.000780699522702525,0.000780699522702525,0.000780699522702525,0.000780699522702525,0.000780699522702525,0.000353790499813795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000991049187875645,0.000991049187875645,0.000991049187875645,0.000991049187875645,0.000991049187875645,0.000991049187875645,0.000991049187875645,0.000991049187875645,0.000991049187875645,0.000991049187875645,0.000991049187875645,0.000957109385087987,0.000587814514222951,0.000436825887340963,0.000436825887340963,9.7072419409103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000382555083966766,0.000382555083966766,0.000382555083966766,0.000382555083966766,0.000382555083966766,0.000382555083966766,0.000382555083966766,0.000382555083966766,0.000382555083966766,0.000382555083966766,0.000382555083966766,0.000382555083966766,0.000382555083966766,0.000223545994935755,0.000200830410788467,0.000200830410788467,0.000200830410788467,0.000200830410788467,2.51038013485584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00114323004549089,0.00114323004549089,0.00114323004549089,0.00114323004549089,0.00114323004549089,0.00112436247663469,0.00107769896398609,0.00103028491447885,0.000993166462430955,0.000987668842754372,0.000900493278854979,0.000850678670912469,0.000837768328531467,0.000803901242269379,0.000412245622750908,0.000130133559432285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00207584341649431,0.00207584341649431,0.00207584341649431,0.00207584341649431,0.00207584341649431,0.00207584341649431,0.00205136197497046,0.00183449715195945,0.00169859657732532,0.00152285017401848,0.00129719718333766,0.00121313085865602,0.0011841843269194,0.00115567776107186,0.00113657969506576,0.0010660047480576,0.000695713803235927,0.000551525361991537,0.00043432091739186,0.00021891621093519,0.00010053983386162,7.05108492752841e-05,5.78073399865438e-05,1.91035596869803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00122887208280166,0.00122887208280166,0.00122887208280166,0.00122887208280166,0.00122887208280166,0.00118104562095205,0.00116054856587365,0.00116054856587365,0.00116054856587365,0.00105627793255595,0.000950173302062124,0.00085276212165176,0.000830001080116319,0.000815409178464814,0.000811240063707241,0.000811240063707241,0.000794072265834246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00159973312293359,0.00159973312293359,0.00159973312293359,0.00159973312293359,0.00159973312293359,0.00159973312293359,0.00159973312293359,0.00159973312293359,0.00159973312293359,0.0015017419717708,0.00119836286971833,0.0011215435527339,0.00110905025350724,0.00109834171131296,0.00109834171131296,0.00109834171131296,0.00109834171131296,0.00109834171131296,0.00108936708041119,0.00108808499028237,0.000523292363281457,0.000384264794750168,0.000368289571589597,0.000343690760923085,0.000290218524762549,0.000140943678293516,5.87741410468267e-05,1.08343204415041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000728234527597785,0.000728234527597785,0.000728234527597785,0.000728234527597785,0.000728234527597785,0.000728234527597785,0.000728234527597785,0.000728234527597785,0.000728234527597785,0.000720842903907684,0.000717675065183355,0.000717675065183355,0.000475671721850952,0.000401756154652276,0.000182753792703212,3.40007183175846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000556935836743206,0.000556935836743206,0.000556935836743206,0.000556935836743206,0.000556935836743206,0.000532536730943374,0.000491188569185384,0.00047068551571925,0.00047068551571925,0.00047068551571925,0.00047068551571925,0.000458383191270202,0.00044959581666374,0.000436026667331941,0.000434088217427398,0.000192956558109068,1.59132330775211e-05,1.98915413469014e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00138075354900614,0.00138075354900614,0.00138075354900614,0.00138075354900614,0.00138075354900614,0.00138075354900614,0.00138075354900614,0.00138075354900614,0.00138075354900614,0.00138075354900614,0.00138075354900614,0.00138075354900614,0.00114330094202451,0.00103528613086422,0.00103528613086422,0.00103528613086422,0.000987912117250012,0.000892633029200677,0.000844727954765553,0.000553459727301533,0.000497800848192511,0.000497800848192511,0.000376563463188386,0.000153201182881731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000340115816147988,0.000340115816147988,0.000340115816147988,0.000340115816147988,0.000340115816147988,0.000340115816147988,0.000340115816147988,0.000340115816147988,0.000340115816147988,0.000330096827162206,0.000325802974739728,0.00031396615760233,0.000300985709804052,0.000173500142714205,0.000114552167765781,8.67708300519923e-05,7.71802099059573e-05,2.99385411801335e-05,2.9076335178627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000863830398126664,0.000863830398126664,0.000863830398126664,0.000863830398126664,0.000863830398126664,0.000843413175026845,0.000818390062194338,0.000807950680147416,0.000807950680147416,0.000791490003264658,0.000784435427457762,0.000784435427457762,0.000784435427457762,0.00065441862325515,0.000586409981284024,0.000284305260221611,2.53583564538288e-05,3.1697945567286e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000263520031505673,0.000263520031505673,0.000263520031505673,0.000263520031505673,0.000263520031505673,0.000263520031505673,0.000263520031505673,0.000263520031505673,0.000263520031505673,0.000259025460223078,0.000258383378611279,0.000258383378611279,0.000258383378611279,0.000222367149440418,0.000217221973844581,0.000104167375066646,1.67279296246792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000572831801084317,0.000572831801084317,0.000572831801084317,0.000572831801084317,0.000572831801084317,0.000572831801084317,0.000566453552407121,0.000563720017259751,0.000500441877146551,0.000491402142844665,0.000491402142844665,0.000450072814120206,0.000432360244666866,0.000301159277951109,0.000250705840361856,0.000143819243132228,6.40019240937281e-05,3.78532817214607e-05,1.02353284147696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
