"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00236973413201549,0.00236973413201549,0.00236973413201549,0.00236973413201549,0.00236973413201549,0.00236973413201549,0.00236973413201549,0.00236973413201549,0.00236973413201549,0.00236973413201549,0.00236973413201549,0.000436288818920902,0.000436288818920902,0.000436288818920902,0.000436288818920902,0.000436288818920902,0.000436288818920902,0.000436288818920902,0.000436288818920902,0.000436288818920902,0.000436288818920902,0.000436288818920902,0.000436288818920902,0.000436288818920902,0.000436288818920902,0.000218144409460451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00424955741595469,0.00424955741595469,0.00424955741595469,0.00424955741595469,0.00424955741595469,0.00424955741595469,0.00424955741595469,0.00342738561267158,0.00319247938316212,0.00319247938316212,0.00319247938316212,0.00319247938316212,0.00319247938316212,0.00319247938316212,0.00319247938316212,0.00319247938316212,0.00319247938316212,0.00319247938316212,0.00319247938316212,0.00319247938316212,0.00319247938316212,0.00319247938316212,0.0027228733420454,0.00265578676474302,0.00265578676474302,0.00217621637175269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00299614253890745,0.00299614253890745,0.00299614253890745,0.00299614253890745,0.00299614253890745,0.00299614253890745,0.00299614253890745,0.00198774725409925,0.00169963431558262,0.00169963431558262,0.00169963431558262,0.00169963431558262,0.00169963431558262,0.00169963431558262,0.00169963431558262,0.00169963431558262,0.00169963431558262,0.00169963431558262,0.00169963431558262,0.00169963431558262,0.00169963431558262,0.00169963431558262,0.00169963431558262,0.0010514866461477,0.000495931500917766,0.000495931500917766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00479161989919645,0.00479161989919645,0.00479161989919645,0.00479161989919645,0.00479161989919645,0.00479161989919645,0.00479161989919645,0.00225549964718024,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00144364197652649,0.00144364197652649,0.00144364197652649,0.00144364197652649,0.00144364197652649,0.00144364197652649,0.00144364197652649,0.00144364197652649,0.00144364197652649,0.00144364197652649,0.00144364197652649,0.00144364197652649,0.00144364197652649,0.00144364197652649,0.00144364197652649,0.00144364197652649,0.00144364197652649,0.00123008036085179,0.00119957155861255,0.000359871467583764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00295995211859962,0.00295995211859962,0.00295995211859962,0.00295995211859962,0.00295995211859962,0.00231586855622675,0.00185580886881755,0.00164512277614148,0.00146263628981768,0.00142539694227567,0.00142539694227567,0.0013987974083171,0.0013987974083171,0.0013987974083171,0.00117476915037504,0.00095074089243298,0.00095074089243298,0.000732113871084005,0.000483054785605841,0.000461317596942136,0.000102515021542697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00751695686277849,0.00751695686277849,0.00751695686277849,0.00751695686277849,0.00751695686277849,0.00751695686277849,0.00728358312842559,0.00716209609680164,0.00716209609680164,0.00716209609680164,0.00716209609680164,0.00627006648160039,0.00627006648160039,0.00625742157287359,0.00625742157287359,0.00625742157287359,0.00610867356690595,0.00600242499121478,0.00564213473111742,0.00519358215331676,0.00508146955048861,0.00442425178268402,0.00390766165565017,0.00370686606476207,0.00264258830332364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00495488761277933,0.00495488761277933,0.00495488761277933,0.00495488761277933,0.00495488761277933,0.00495488761277933,0.00495488761277933,0.00495488761277933,0.00495488761277933,0.00488975016826841,0.00488975016826841,0.00482461272375749,0.00482461272375749,0.00482461272375749,0.00482461272375749,0.00482461272375749,0.00482461272375749,0.00482461272375749,0.00482461272375749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00727606845997342,0.00727606845997342,0.00727606845997342,0.00727606845997342,0.00727606845997342,0.00727606845997342,0.00727606845997342,0.00727606845997342,0.00727606845997342,0.00723111834366317,0.00723111834366317,0.00721827545328882,0.00721827545328882,0.00711742692933783,0.00711742692933783,0.00711742692933783,0.00711742692933783,0.00711742692933783,0.00711742692933783,0.00711742692933783,0.00703176022588765,0.00698280782391613,0.00698280782391613,0.00698280782391613,0.00698280782391613,0.00683312917064317,0.00655915122132224,0.00233965461170094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00126793053851193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000135225706065662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000683320525782735,0.000683320525782735,0.000683320525782735,0.000683320525782735,0.000683320525782735,0.000636036755196304,0.000595507808979362,0.000595507808979362,0.000595507808979362,0.000595507808979362,0.000595507808979362,0.000595507808979362,0.000595507808979362,0.000595507808979362,0.000595507808979362,0.000595507808979362,0.000595507808979362,0.000595507808979362,0.000595507808979362,0.000178652342693809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0110606950201591,0.0110606950201591,0.0110606950201591,0.0110606950201591,0.0110606950201591,0.0110606950201591,0.0110606950201591,0.0110606950201591,0.0106193603771663,0.0104932647648827,0.0104932647648827,0.0104932647648827,0.0104932647648827,0.0104932647648827,0.0104932647648827,0.0104932647648827,0.0104932647648827,0.0104932647648827,0.0104932647648827,0.0104932647648827,0.0104932647648827,0.0104932647648827,0.0104932647648827,0.0104932647648827,0.0097133280990449,0.00926765000428045,0.00688418020161829,0.00597571564464373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00199749335602284,0.00199749335602284,0.00199749335602284,0.00199749335602284,0.00199749335602284,0.00196099263851093,0.00192970630921502,0.00192970630921502,0.00192970630921502,0.00192970630921502,0.00192970630921502,0.00192970630921502,0.00192970630921502,0.00192970630921502,0.00192970630921502,0.00192970630921502,0.00192970630921502,0.00192970630921502,0.00192970630921502,0.000578911892764505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00108304719149922,0.00108304719149922,0.00108304719149922,0.00108304719149922,0.00108304719149922,0.000698133824149551,0.00036820808070698,0.00036820808070698,0.00036820808070698,0.00036820808070698,0.00036820808070698,0.00036820808070698,0.00036820808070698,0.00036820808070698,0.00036820808070698,0.00036820808070698,0.00036820808070698,0.00036820808070698,0.00036820808070698,0.000110462424212094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000322921313581313,0.000322921313581313,0.000322921313581313,0.000322921313581313,0.000322921313581313,0.000322921313581313,0.000322921313581313,0.000322921313581313,0.000322921313581313,0.000322921313581313,0.000322921313581313,0.000322921313581313,0.000322921313581313,0.000322921313581313,0.000322921313581313,0.000322921313581313,0.000322921313581313,0.000226120077603412,0.000156976337619197,4.70929012857591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000438752967389757,0.000438752967389757,0.000438752967389757,0.000438752967389757,0.000438752967389757,0.000438752967389757,0.000438752967389757,0.000438752967389757,0.000438752967389757,0.000438752967389757,0.000438752967389757,0.000438752967389757,0.000438752967389757,0.000438752967389757,0.000438752967389757,0.000438752967389757,0.000438752967389757,0.000438752967389757,0.000438752967389757,0.000131625890216927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
