"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.010677840429311,0.010677840429311,0.010677840429311,0.010677840429311,0.010677840429311,0.010677840429311,0.010677840429311,0.010677840429311,0.010677840429311,0.010677840429311,0.010677840429311,0.010677840429311,0.010677840429311,0.010677840429311,0.010677840429311,0.010677840429311,0.010677840429311,0.010677840429311,0.00492823404429738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00171039200184279,0.00171039200184279,0.00171039200184279,0.00171039200184279,0.00171039200184279,0.00171039200184279,0.00171039200184279,0.00171039200184279,0.00171039200184279,0.00171039200184279,0.00171039200184279,0.00171039200184279,0.00171039200184279,0.00171039200184279,0.00171039200184279,0.00171039200184279,0.00171039200184279,0.00171039200184279,0.000789411693158209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0122439730972201,0.0122439730972201,0.0122439730972201,0.0122439730972201,0.0122439730972201,0.0122439730972201,0.0122439730972201,0.0119847126400149,0.0119847126400149,0.0118736010154984,0.0118736010154984,0.0118736010154984,0.0118736010154984,0.0110203456725529,0.0106546648112905,0.0106546648112905,0.0106546648112905,0.0106546648112905,0.00492151023342551,7.37773811264253e-06,3.40510989814271e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00358950686116186,0.00358950686116186,0.00358950686116186,0.00358950686116186,0.00358950686116186,0.00358950686116186,0.00358950686116186,0.00358950686116186,0.00358950686116186,0.00358950686116186,0.00358950686116186,0.00358950686116186,0.00358950686116186,0.00358950686116186,0.00358950686116186,0.00358950686116186,0.00130527522224068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000126172005443877,0.000126172005443877,0.000126172005443877,0.000126172005443877,0.000126172005443877,0.000126172005443877,0.000126172005443877,0.000126172005443877,0.000126172005443877,0.000126172005443877,0.000126172005443877,0.000126172005443877,0.000126172005443877,3.7851601633163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0103804357456305,0.0103804357456305,0.0103804357456305,0.0103804357456305,0.0103804357456305,0.0103804357456305,0.0103804357456305,0.0103804357456305,0.0103804357456305,0.0103804357456305,0.0103804357456305,0.0102621907008387,0.0102621907008387,0.0102621907008387,0.0102621907008387,0.0102621907008387,0.0102621907008387,0.0102621907008387,0.00473639570807938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00142713919976628,0.00142713919976628,0.00142713919976628,0.00142713919976628,0.00142713919976628,0.00142713919976628,0.00142713919976628,0.00142713919976628,0.00142713919976628,0.00142713919976628,0.00142713919976628,0.00142713919976628,0.00142713919976628,0.00142713919976628,0.00142713919976628,0.00142713919976628,0.000317142044392506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00508088728648316,0.00508088728648316,0.00508088728648316,0.00508088728648316,0.00508088728648316,0.00508088728648316,0.00508088728648316,0.0050566989428837,0.0050566989428837,0.00501871859885829,0.00501871859885829,0.00501871859885829,0.00501871859885829,0.00501310703582631,0.00500990042837947,0.00499784258754982,0.00151473405096279,5.89186228633854e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000629466171549728,0.000629466171549728,0.000629466171549728,0.000629466171549728,0.000629466171549728,0.000629466171549728,0.000629466171549728,0.000627177690255596,0.000627177690255596,0.000621166561851308,0.000621166561851308,0.000591688104527849,0.000591688104527849,0.000591688104527849,0.000591688104527849,0.0005728056213714,0.000553923138214951,0.000469958834488991,0.000446890714698266,0.000446890714698266,0.000176745581833525,1.19848439200726e-05,1.01376046443338e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0013373404913211,0.0013373404913211,0.0013373404913211,0.0013373404913211,0.0013373404913211,0.0013373404913211,0.0013373404913211,0.0013373404913211,0.0013373404913211,0.0013373404913211,0.0013373404913211,0.00132587943014571,0.000408693049749369,1.5613172436653e-05,2.75593251351968e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000713901648766021,0.000713901648766021,0.000713901648766021,0.000713901648766021,0.000713901648766021,0.000713901648766021,0.000713901648766021,0.000713901648766021,0.000713901648766021,0.000713901648766021,0.000713901648766021,0.000680852234466966,0.000660932559373085,0.000655241223631976,0.000655241223631976,0.000655241223631976,0.000655241223631976,0.000655241223631976,0.000655241223631976,0.000655241223631976,0.000655241223631976,0.000609471952149935,0.000609471952149935,0.000609471952149935,0.000231545121059759,0.000231545121059759,4.7849498230245e-06,1.43548494690735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.22427892298657e-05,2.22427892298657e-05,2.22427892298657e-05,2.22427892298657e-05,2.22427892298657e-05,2.22427892298657e-05,2.22427892298657e-05,2.22427892298657e-05,2.22427892298657e-05,2.22427892298657e-05,2.22427892298657e-05,2.22427892298657e-05,2.22427892298657e-05,2.22427892298657e-05,2.22427892298657e-05,2.22427892298657e-05,4.94284205108127e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000150163689097867,0.000150163689097867,0.000150163689097867,0.000150163689097867,0.000150163689097867,0.000150163689097867,0.000150163689097867,0.000150163689097867,0.000150163689097867,0.000150163689097867,0.000150163689097867,0.000150163689097867,0.000150163689097867,8.89307718768111e-05,3.64454142587632e-05,3.64454142587632e-05,8.09898094639182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00022876870879719,0.00022876870879719,0.00022876870879719,0.00022876870879719,0.00022876870879719,0.00022876870879719,0.00022876870879719,0.00022876870879719,0.00022876870879719,0.00022876870879719,0.00022876870879719,0.00022876870879719,0.00022876870879719,0.00022876870879719,0.00022876870879719,0.00022876870879719,0.00022876870879719,0.00022876870879719,0.00022876870879719,0.00016305918068109,9.73496525649913e-05,9.73496525649913e-05,9.73496525649913e-05,2.92048957694974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00102750828677801,0.00102750828677801,0.00102750828677801,0.00102750828677801,0.00102750828677801,0.00102750828677801,0.00102750828677801,0.00102750828677801,0.00102750828677801,0.00102750828677801,0.00102750828677801,0.00102750828677801,0.00102750828677801,0.000995451802982882,0.000969487780837621,0.000969487780837621,0.000215441729075027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000240324046186321,0.000240324046186321,0.000240324046186321,0.000240324046186321,0.000240324046186321,0.000240324046186321,0.000240324046186321,0.000240324046186321,0.000240324046186321,0.000240324046186321,0.000240324046186321,0.000240324046186321,0.000240324046186321,0.000108891482052154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00024397357799425,0.00024397357799425,0.00024397357799425,0.00024397357799425,0.00024397357799425,0.00024397357799425,0.00024397357799425,0.00024397357799425,0.00024397357799425,0.00024397357799425,0.00024397357799425,0.00024397357799425,0.00024397357799425,0.000235512735171295,0.00022826058418019,0.00022826058418019,5.32621110018604e-05,4.07818404577921e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000111167636445827,0.000111167636445827,0.000111167636445827,0.000111167636445827,0.000111167636445827,0.000111167636445827,0.000111167636445827,0.000111167636445827,0.000111167636445827,0.000111167636445827,0.000111167636445827,0.000111167636445827,0.000111167636445827,7.63636238494301e-05,4.75259324430541e-05,4.75259324430541e-05,3.34772517060529e-05,6.54740953867834e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
