"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00411006955987535,0.00411006955987535,0.00411006955987535,0.00411006955987535,0.00411006955987535,0.00411006955987535,0.00411006955987535,0.00411006955987535,0.00411006955987535,0.00411006955987535,0.00411006955987535,0.00405579075997072,0.00288568428738409,0.00136195562053694,0.000740409819430859,0.000714279380812025,0.000714279380812025,0.000714279380812025,0.000714279380812025,0.000528257976003351,0.000475109003200873,0.000156575294535827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00486530013334332,0.00486530013334332,0.00486530013334332,0.00486530013334332,0.00486530013334332,0.00486530013334332,0.00486530013334332,0.00486530013334332,0.00470057835262693,0.00453933895180905,0.00450085713867845,0.0043563084290115,0.00294971500640094,0.00194759838331757,0.0018149068911535,0.00163511476160048,0.00154786258465555,0.00154786258465555,0.00154786258465555,0.00150828930475672,0.00146269875531252,0.00145699343763475,0.00145699343763475,0.00122778164426865,0.00111181462604275,0.00111181462604275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0172969845170141,0.0172969845170141,0.0172969845170141,0.0172969845170141,0.0172969845170141,0.0172969845170141,0.0172969845170141,0.0172969845170141,0.017268505517742,0.0172644370892746,0.0172644370892746,0.0161957854138959,0.0102209854376966,0.00638945552628023,0.00638945552628023,0.00638945552628023,0.00638945552628023,0.00638945552628023,0.00638945552628023,0.0031375996529181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00567235182177408,0.00567235182177408,0.00567235182177408,0.00567235182177408,0.00567235182177408,0.00567235182177408,0.00567235182177408,0.00563669744436676,0.00515526764168326,0.00448991077353756,0.00433882789856672,0.00431174958877702,0.00427859539285041,0.00404214512465997,0.00387984031929618,0.00381818776467447,0.00369410948329747,0.0034506950582042,0.00335311506340768,0.00331680004315316,0.00326218782299602,0.00273581088548296,0.00234699339270745,0.00161303225899656,0.00058775912688251,0.000197564353083513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0099224524494508,0.0099224524494508,0.0099224524494508,0.0099224524494508,0.0099224524494508,0.0099224524494508,0.0099224524494508,0.0099224524494508,0.00819800985478507,0.00745896302849975,0.00745896302849975,0.00687352100950753,0.00653041430985453,0.00649334686335292,0.00649334686335292,0.00649334686335292,0.00649334686335292,0.00649334686335292,0.00649334686335292,0.006422632627993,0.00486255819866398,0.00399417745875676,0.00399417745875676,0.00399417745875676,0.00399417745875676,0.003311904709458,0.00299816905326514,0.00289897830270678,0.00237316940083914,0.000643525765697341,6.33843680663247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00164680210709769,0.00164680210709769,0.00164680210709769,0.00164680210709769,0.00164680210709769,0.00164680210709769,0.00164680210709769,0.00164680210709769,0.00164680210709769,0.00164680210709769,0.00162586097549505,0.00161389461457926,0.00161389461457926,0.00138897739621578,0.00122832224024187,0.00122832224024187,0.00122832224024187,0.00122832224024187,0.000939808819877906,0.000774944008241358,0.000751187038240451,0.000694725174930738,0.000672157975488824,0.000672157975488824,0.000672157975488824,0.000672157975488824,0.000672157975488824,0.000562182972268662,0.000562182972268662,7.02728715335827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00956137123458423,0.00956137123458423,0.00956137123458423,0.00956137123458423,0.00956137123458423,0.00956137123458423,0.00954016045009927,0.00950154475442696,0.00948784852248718,0.00944279328832432,0.00928746640472234,0.00703365385046669,0.00529002429416805,0.00504924404802578,0.00504924404802578,0.00499832507505795,0.00456244717447842,0.00408155506200748,0.00306892008150305,0.00223416328767337,0.000477522127418773,9.64597115347642e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00356259416439991,0.00356259416439991,0.00356259416439991,0.00356259416439991,0.00356259416439991,0.00356259416439991,0.00356259416439991,0.00356259416439991,0.00356259416439991,0.00356259416439991,0.00356259416439991,0.00349200283013983,0.00344158044852548,0.00344158044852548,0.00344158044852548,0.00344158044852548,0.00170252526840935,0.000957215905502436,0.000865242220049434,0.000823167569519222,0.000823167569519222,0.000282159545019073,1.79364620607205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00239948464735159,0.00239948464735159,0.00239948464735159,0.00239948464735159,0.00239948464735159,0.00239948464735159,0.00239948464735159,0.00239948464735159,0.00196543034569134,0.00159338380141114,0.00159338380141114,0.00159338380141114,0.00159338380141114,0.00159338380141114,0.00159338380141114,0.000954723642926701,0.000589774980935595,0.000589774980935595,0.000589774980935595,0.000589774980935595,0.000589774980935595,0.000405100667508255,4.73398278416151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00282634979878238,0.00282634979878238,0.00282634979878238,0.00282634979878238,0.00282634979878238,0.00282634979878238,0.00282634979878238,0.00282634979878238,0.00282634979878238,0.00276665523705982,0.00271974551701113,0.00250384959498701,0.00238758453790788,0.00237261113726313,0.00236151740513711,0.00235676294851167,0.00231164543071993,0.00223040900752659,0.00213186447724388,0.00186089361978049,0.00163078532782889,0.00117872072988262,0.000576550515506016,6.26502420380948e-05,4.89705730128127e-05,4.89705730128127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00384208342149881,0.00384208342149881,0.00384208342149881,0.00384208342149881,0.00384208342149881,0.00384208342149881,0.00384208342149881,0.00384208342149881,0.00373724575565178,0.00361677193585019,0.00346048085299144,0.0032715887191729,0.0029341845683443,0.00279330286669684,0.00269474010479527,0.00265350934382823,0.00220326889144783,0.00206775761108977,0.00203783197866021,0.00201218143657773,0.00183856683368169,0.00145703546055679,0.00136706777282467,0.00120660242883195,0.000528793999546735,4.30602002961841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0185734318795393,0.0185734318795393,0.0185734318795393,0.0185734318795393,0.0185734318795393,0.0184805681863906,0.0184142369769987,0.0184142369769987,0.0180364871590574,0.0179745078952864,0.0179541202313658,0.0179541202313658,0.0179541202313658,0.0178552249017373,0.0177597815442504,0.00841812662012618,0.000398116470064219,0.00039094986016896,0.000289980339996486,8.69941019989457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00716714816083649,0.00716714816083649,0.00716714816083649,0.00716714816083649,0.00716714816083649,0.00708143631856743,0.00674214717973372,0.00616839149827677,0.00512980522086526,0.00438338984003739,0.00416567650826358,0.00395554141559836,0.00367763796801168,0.00346265243365406,0.00319071146041581,0.00272759265616095,0.00239118718154736,0.00155614764796326,0.000825830491221287,0.000342465632804187,5.55793950462816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00838322033904636,0.00838322033904636,0.00838322033904636,0.00838322033904636,0.00838322033904636,0.00838322033904636,0.00823918570889266,0.00793612527538111,0.00762892409858269,0.00726850099472937,0.00675614342749821,0.00616918423562654,0.00583710655237121,0.00569331532208347,0.00536335970990409,0.0047426748429197,0.00436447424914336,0.00408575532149484,0.00324639603555678,0.00253169277824005,0.00226530043849741,0.00191056361189426,0.00127765406776276,0.000547710508576204,0.000251984466045368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00533354627717247,0.00533354627717247,0.00533354627717247,0.00533354627717247,0.00533354627717247,0.00532549211960282,0.00529114740599192,0.00505694942798017,0.00478812314830161,0.00408007504943776,0.0021203370851073,0.00161776866659681,0.00122802567033767,0.00105034684392805,0.000931482804967701,0.000858471370685197,0.000501739257327242,0.000132074271812877,5.91864748940867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00572875617046876,0.00572875617046876,0.00572875617046876,0.00572875617046876,0.00572875617046876,0.00572875617046876,0.00572875617046876,0.00572875617046876,0.00558453374802706,0.00522026806030246,0.0050099120297831,0.00468116740079058,0.00398021407930135,0.00364361574329692,0.00346133121082803,0.00328426273142308,0.00314530499132362,0.00305443919081279,0.00260321582972753,0.00241143532859753,0.00223434376705535,0.00196522062792388,0.00157900202227698,0.00128728708588443,0.00103362588307283,0.000900298470826907,0.000790316063113305,0.000136561394373087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00502350762352407,0.00502350762352407,0.00502350762352407,0.00502350762352407,0.00502350762352407,0.00502350762352407,0.00502350762352407,0.00502350762352407,0.00502350762352407,0.00502350762352407,0.00499096793559391,0.00495842824766374,0.00495842824766374,0.00495842824766374,0.00495842824766374,0.00495842824766374,0.0016796571501666,0.000366473565809326,8.14385701798502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00264049626627788,0.00264049626627788,0.00264049626627788,0.00264049626627788,0.00264049626627788,0.00264049626627788,0.00264049626627788,0.00264049626627788,0.00264049626627788,0.000788863637530933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00703139435756104,0.00703139435756104,0.00703139435756104,0.00703139435756104,0.00703139435756104,0.00702195524236693,0.00695869860333502,0.00677022049821385,0.00669073383014575,0.00501851769845304,0.00366772981451515,0.00365526569305516,0.00358955204694548,0.00353172263541761,0.00350260475676859,0.00345931870998056,0.000960890048970815,0.000195953914687237,0.000104707084857643,2.13603200693827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00301269970712789,0.00301269970712789,0.00301269970712789,0.00301269970712789,0.00301269970712789,0.00301269970712789,0.00300725618582458,0.00294782885278735,0.00217538644309038,0.00137381596870022,0.00134650094173438,0.00133482304322401,0.00129401914483476,0.00107034892472262,0.000917339918769589,0.000768508966151478,0.000708809602070231,0.000438003413400989,0.000161355020788083,4.3802730478439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00545774600625645,0.00545774600625645,0.00545774600625645,0.00545774600625645,0.00545774600625645,0.00545774600625645,0.00545774600625645,0.00545774600625645,0.00535181089319778,0.00523242854939376,0.00510585338066521,0.0048472547368054,0.00436354746193989,0.00384583522289133,0.00332365026434333,0.00308919253339528,0.00290732708136674,0.00277206118012637,0.00256349582120543,0.00231482107987708,0.00219891952000182,0.00175357225091602,0.00133718426628506,0.00114883013597236,0.000915770419516075,0.000638037039763484,0.000294451953651455,0.000195015404309473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00234432781808188,0.00234432781808188,0.00234432781808188,0.00234432781808188,0.00234432781808188,0.00233874711769608,0.00226023539999731,0.00216805098565247,0.00202316315376012,0.00184718651230158,0.00177337928376457,0.00169793588405019,0.00164296532048674,0.00149144904292196,0.00128702582550185,0.00111490967141574,0.000512933874772045,0.000290089178011981,0.000166403717224274,4.24452596111607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0013372921158329,0.0013372921158329,0.0013372921158329,0.0013372921158329,0.0013372921158329,0.0013372921158329,0.0013372921158329,0.0013372921158329,0.00130123968430796,0.000790905513181647,0.000581020035317292,0.000581020035317292,0.000581020035317292,0.000479737949779775,0.000406379417029139,0.000303368136892555,0.000111494017179856,6.71893575368412e-05,6.71893575368412e-05,1.49309683415203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00372185452172861,0.00372185452172861,0.00372185452172861,0.00372185452172861,0.00372185452172861,0.00371331611072926,0.00302777903632059,0.00267043982641232,0.00227279528935849,0.00182684445695706,0.00169313206676255,0.00153956395503026,0.00145136363457929,0.0013679524152234,0.00125023055283722,0.00109913196959199,0.000813399331380397,0.000638771477428689,0.000253490656172989,2.24613711973811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00282802202770989,0.00282802202770989,0.00282802202770989,0.00282802202770989,0.00282802202770989,0.0028241904009506,0.00281811550913865,0.00278553977256899,0.00274002332877357,0.00237810606001849,0.00219510173751224,0.00209360048790759,0.0013718491878989,0.00136182421329918,0.00102695425489767,0.000818108165615499,0.000365346080034931,0.000197150332259029,0.000149990829162402,4.20486838243992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
