"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000622403201175725,0.000622403201175725,0.000622403201175725,0.000622403201175725,0.000622403201175725,0.000622403201175725,0.000622403201175725,0.000622403201175725,0.000565219981114757,0.000540712886802914,0.000311512929397951,0.00011505582305084,0.00011505582305084,0.00011505582305084,0.00011505582305084,0.00011505582305084,6.41031251597031e-05,2.04293841101575e-05,2.04293841101575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000350064204846923,0.000350064204846923,0.000350064204846923,0.000350064204846923,0.000350064204846923,0.000350064204846923,0.000350064204846923,0.000350064204846923,0.000350064204846923,0.00033203517451961,0.000319157295714386,0.000253091245402193,0.000234215231027281,0.000234215231027281,0.000234215231027281,0.000234215231027281,0.000194731619710819,0.000172169556101412,0.000172169556101412,0.000172169556101412,0.000145006176744076,0.000141125693978742,0.000141125693978742,3.33661021490141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00484259391758414,0.00484259391758414,0.00484259391758414,0.00484259391758414,0.00484259391758414,0.00484259391758414,0.00484259391758414,0.00482780459711122,0.00470744453980835,0.00440130401425992,0.00369234229380602,0.00340150364810581,0.0033431479501238,0.00311059839557948,0.00306527863129627,0.00264599079935072,0.00231876714470317,0.00231084361724174,0.00231084361724174,0.00230112538476485,0.00105097021331128,0.00040663172826045,0.000315892129268732,0.000113135535689253,4.21031911409309e-06,4.21727909684485e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00260287043885469,0.00260287043885469,0.00260287043885469,0.00260287043885469,0.00260287043885469,0.00260287043885469,0.00260287043885469,0.00260287043885469,0.00260287043885469,0.00260287043885469,0.00260287043885469,0.00260287043885469,0.00260287043885469,0.00260287043885469,0.00260287043885469,0.00260287043885469,0.00260287043885469,0.00108452934952279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00358608266456838,0.00358608266456838,0.00358608266456838,0.00358608266456838,0.00358608266456838,0.00358608266456838,0.00358608266456838,0.00292301000476689,0.00292301000476689,0.00292301000476689,0.00283145187874582,0.00280529241416837,0.00280529241416837,0.00280529241416837,0.00280529241416837,0.00280529241416837,0.00280529241416837,0.00280529241416837,0.00280529241416837,0.00280529241416837,0.00236579595252957,0.00204484892487081,0.00203966631058636,0.00203966631058636,0.00203966631058636,0.000473862623490432,2.64901414630257e-05,2.64901414630257e-05,2.64901414630257e-05,7.94704243890772e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00232933120012673,0.00232933120012673,0.00232933120012673,0.00232933120012673,0.00232933120012673,0.00232933120012673,0.00232933120012673,0.00223616829849264,0.00216803300360638,0.00216536649821278,0.00205508911549622,0.00161068582111436,0.0015355672865991,0.00153291097147822,0.00152253850042104,0.00151661950397742,0.000815166206167785,0.000492441863569493,0.00047665507736958,0.00047665507736958,0.00047665507736958,0.000139201789333309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00149083390813755,0.00149083390813755,0.00149083390813755,0.00149083390813755,0.00149083390813755,0.00149083390813755,0.00149083390813755,0.00149083390813755,0.00149083390813755,0.00149083390813755,0.00149083390813755,0.00149083390813755,0.00149083390813755,0.00149083390813755,0.00149083390813755,0.00149083390813755,0.00149083390813755,0.000816220397696781,1.77008609070009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000393269700185447,0.000393269700185447,0.000393269700185447,0.000393269700185447,0.000393269700185447,0.000393269700185447,0.000393269700185447,0.000338946595113009,0.000307904820785901,0.000297344374996609,0.000288292564320072,0.000258154428361352,0.00021974287216497,0.000209998269821462,0.000209998269821462,0.000209998269821462,0.000209998269821462,0.000209998269821462,0.000172970145314081,0.000106377864221465,9.0374202236422e-05,2.71122606709266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0016288866112092,0.0016288866112092,0.0016288866112092,0.0016288866112092,0.0016288866112092,0.0016288866112092,0.0016288866112092,0.0016288866112092,0.00153324568372436,0.00141945482475412,0.00139335694021197,0.00139335694021197,0.00130531711742489,0.000692040794205527,0.000452219720766493,0.000452219720766493,0.000452219720766493,0.000430401274745718,0.000427284353885608,0.000249830513633438,0.000227434131069593,0.000224234647846186,0.000224234647846186,0.000109215744915413,2.65564859516817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00077065206440045,0.00077065206440045,0.00077065206440045,0.00077065206440045,0.00077065206440045,0.00077065206440045,0.00077065206440045,0.00077065206440045,0.00077065206440045,0.00077065206440045,0.00077065206440045,0.00077065206440045,0.000742314003547788,0.000738265709140265,0.000738265709140265,0.000738265709140265,0.000738265709140265,0.000738265709140265,0.000676175256217662,0.000192208499221424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00132221901649986,0.00132221901649986,0.00132221901649986,0.00132221901649986,0.00132221901649986,0.00131224963085265,0.0012612191223589,0.00115157286288886,0.00106539073083411,0.00100540398214803,0.000881440265720284,0.000761368225777293,0.0006236116341857,0.000538674741444367,0.000506458785523829,0.000482984025897212,0.00046260748064476,0.000443964735734271,0.000286528821414912,7.35941554561624e-05,4.09909338769035e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00133689626200947,0.00133689626200947,0.00133689626200947,0.00133689626200947,0.00133689626200947,0.00133689626200947,0.00133441767178537,0.00130695566297784,0.00128280404275633,0.00125093766694213,0.00115624953812438,0.00102247344023626,0.000954838375151495,0.000835982888359628,0.000765490552823964,0.000703681665636292,0.000670225894344927,0.000605116873453771,0.000566566432679498,0.000549785953479632,0.000492503249246013,0.00033580871389746,0.000246393595076777,0.00013901146419982,5.35964783011394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000924242365056796,0.000924242365056796,0.000924242365056796,0.000924242365056796,0.000924242365056796,0.000906259962161352,0.000892272030879992,0.000885645458514852,0.000885645458514852,0.000831300237138773,0.000632618891773217,0.000601784642621132,0.000405230160801382,0.000191924090151842,9.81878921953852e-05,5.81333512450562e-05,4.43476211868084e-05,2.11056042921194e-05,1.89773007182473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000652311530319027,0.000652311530319027,0.000652311530319027,0.000652311530319027,0.000652311530319027,0.000652311530319027,0.000652311530319027,0.000652311530319027,0.000650781106866934,0.000649250683414841,0.000640956344178717,0.000579138659830864,0.00051573376202054,0.000467884389714254,0.000456097770563738,0.000456097770563738,0.000456097770563738,0.000441421620342409,0.000439325027453648,0.000424014860014483,0.000377042939057681,0.000338085137201685,0.000329141555197978,0.000316783520403254,0.000295000228298407,0.000218170678602321,0.000155780473621761,3.19348632001429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,8.13658818783164e-05,8.13658818783164e-05,8.13658818783164e-05,8.13658818783164e-05,8.13658818783164e-05,8.13658818783164e-05,8.13658818783164e-05,8.13658818783164e-05,8.13658818783164e-05,8.13658818783164e-05,8.13658818783164e-05,8.13658818783164e-05,8.13658818783164e-05,8.13658818783164e-05,2.95875934102969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.81982717985822e-05,4.81982717985822e-05,4.81982717985822e-05,4.81982717985822e-05,4.81982717985822e-05,4.81982717985822e-05,4.81982717985822e-05,4.81982717985822e-05,4.81982717985822e-05,4.81982717985822e-05,4.81982717985822e-05,4.67850056202536e-05,3.24446229837427e-05,2.33735286981435e-05,2.2948403588359e-05,1.29533802909084e-05,7.24193840665093e-06,7.24193840665093e-06,7.24193840665093e-06,2.17258152199528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.36618070085395e-05,4.36618070085395e-05,4.36618070085395e-05,4.36618070085395e-05,4.36618070085395e-05,4.36618070085395e-05,4.36618070085395e-05,4.36618070085395e-05,4.36618070085395e-05,3.8425663946394e-05,3.76776435089446e-05,3.76776435089446e-05,3.76776435089446e-05,3.41203506138873e-05,3.25957965160056e-05,2.9014969359326e-05,2.79918758859889e-05,2.79918758859889e-05,1.71335157700382e-05,4.67469644032787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00114498826583088,0.00114498826583088,0.00114498826583088,0.00114498826583088,0.00114498826583088,0.00114498826583088,0.00114498826583088,0.00114498826583088,0.00114498826583088,0.00114498826583088,0.00114498826583088,0.00112539196481326,0.000938893556978155,0.000774045719404909,0.000712270849552997,0.000712270849552997,0.000712270849552997,0.000699825590078646,0.000694491907446782,0.000688622567385987,0.000658784435535549,0.000640228458205532,0.000615885994740983,0.000581825210913039,0.000382539900292611,0.000265337695624061,0.000165891652145639,8.1291977030777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00021152661267104,0.00021152661267104,0.00021152661267104,0.00021152661267104,0.00021152661267104,0.00021152661267104,0.000205421984213594,0.000187626529060066,0.00017957606313611,0.000176192696105754,0.000152424978402405,9.38284333810762e-05,8.31456224379554e-05,6.9487775994976e-05,6.07149847591951e-05,5.34679915480695e-05,4.65051081521245e-05,3.09557212169798e-05,1.62989693077386e-05,2.87941481954607e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,5.98042176630397e-05,5.98042176630397e-05,5.98042176630397e-05,5.98042176630397e-05,5.98042176630397e-05,5.98042176630397e-05,5.98042176630397e-05,5.98042176630397e-05,5.98042176630397e-05,5.98042176630397e-05,5.98042176630397e-05,5.98042176630397e-05,5.98042176630397e-05,5.98042176630397e-05,5.98042176630397e-05,5.98042176630397e-05,5.98042176630397e-05,7.47552720787997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000273031533427039,0.000273031533427039,0.000273031533427039,0.000273031533427039,0.000273031533427039,0.000273031533427039,0.000259848100469514,0.000244149733965812,0.000242061176596161,0.000233038934462937,0.000155519678183642,0.000124819789475603,0.000114607684219527,0.000103999596892923,8.79001183846668e-05,8.45257110287243e-05,7.85808736911598e-05,5.21532524761897e-05,1.37177407924148e-05,2.57612584053275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000320418705492334,0.000320418705492334,0.000320418705492334,0.000320418705492334,0.000320418705492334,0.000224545489347569,0.000156064620672737,0.000153335147867883,0.000149978422833994,0.000146849131355667,0.000143098857728674,0.000141200400568868,0.000126228923738614,0.000116874233921162,0.000115465685575375,0.000114057137229589,7.55114523920015e-05,3.96322514606128e-05,2.9242268875671e-05,6.86692204918224e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000159006091982327,0.000159006091982327,0.000159006091982327,0.000159006091982327,0.000159006091982327,0.00015708313783714,0.000155709599162006,0.000153198827385911,0.000150097520628411,0.00014970571704624,0.00014970571704624,0.00014970571704624,0.000145828725693708,0.000131341168015382,0.00011085853656447,9.85325633147868e-05,8.3787577062527e-05,3.58099766575912e-05,4.16046077419867e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
