"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000322966793017187,0.000322966793017187,0.000322966793017187,0.000322966793017187,0.000322966793017187,0.000322966793017187,0.000322966793017187,0.000322966793017187,0.000322966793017187,0.000322966793017187,0.000322966793017187,0.000322966793017187,0.000322966793017187,0.000322966793017187,0.000322966793017187,0.000322966793017187,0.000322966793017187,0.000322966793017187,0.000322966793017187,0.000229772884529073,0.000149892391539261,0.000149892391539261,5.4506324196095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0103974552384745,0.0103974552384745,0.0103974552384745,0.0103974552384745,0.0103974552384745,0.0103974552384745,0.0103974552384745,0.0103974552384745,0.0103974552384745,0.0103613538651916,0.0103510391871107,0.0103017903270085,0.00889845673353973,0.00862311462973996,0.00862311462973996,0.00844243318030791,0.00737564729042049,0.00723062405918891,0.00714530131431228,0.00534424443798623,0.00440061807312366,0.00402674382449183,0.00367185189618247,0.00310479250235018,0.00156868359400379,0.00010237995138511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000554675878296823,0.000554675878296823,0.000554675878296823,0.000554675878296823,0.000554675878296823,0.000554675878296823,0.000554675878296823,0.000554675878296823,0.000533148204172484,0.00051777129408367,0.00051777129408367,0.00051777129408367,0.000494723948764994,0.000478261559251655,0.000478261559251655,0.000478261559251655,0.000478261559251655,0.000478261559251655,0.000478261559251655,0.000478261559251655,9.18571561083642e-05,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00260375411482266,0.00260375411482266,0.00260375411482266,0.00260375411482266,0.00260375411482266,0.00260375411482266,0.00260375411482266,0.00260375411482266,0.00260375411482266,0.00249814758793185,0.00241430143312731,0.00240484691266109,0.00240484691266109,0.00240484691266109,0.00238359578335735,0.00236234465405361,0.00236234465405361,0.00236234465405361,0.0021747435677859,0.00212907552844151,0.00206387489869695,0.00192904019559059,0.00182310099931596,0.00149763917089603,0.00100681891782778,0.000783900003586013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0012030198161701,0.0012030198161701,0.0012030198161701,0.0012030198161701,0.0012030198161701,0.0012030198161701,0.0012030198161701,0.0012030198161701,0.0012030198161701,0.0012030198161701,0.000833827627367891,0.000464635438565684,0.000464635438565684,0.000464635438565684,0.000464635438565684,0.000464635438565684,5.80794298207105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000753001998879093,0.000753001998879093,0.000753001998879093,0.000753001998879093,0.000753001998879093,0.000753001998879093,0.000753001998879093,0.000753001998879093,0.000753001998879093,0.000753001998879093,0.000753001998879093,0.000753001998879093,0.000753001998879093,0.000753001998879093,0.000753001998879093,0.000753001998879093,0.000753001998879093,0.000753001998879093,0.000753001998879093,0.000753001998879093,0.000753001998879093,0.000753001998879093,0.000753001998879093,0.000753001998879093,0.000753001998879093,0.000753001998879093,0.000753001998879093,0.000753001998879093,0.000753001998879093,0.000753001998879093,0.000167333777528687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00297132387577361,0.00297132387577361,0.00297132387577361,0.00297132387577361,0.00297132387577361,0.00297132387577361,0.00297132387577361,0.00297132387577361,0.00297132387577361,0.00297132387577361,0.00297132387577361,0.00297132387577361,0.00297132387577361,0.00297132387577361,0.00297132387577361,0.00297132387577361,0.00285689874077108,0.00274247360576854,0.00274247360576854,0.00221493802271289,0.00183812689195886,0.00183812689195886,0.000229765861494858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000376855568386333,0.000376855568386333,0.000376855568386333,0.000376855568386333,0.000376855568386333,0.000376855568386333,0.000376855568386333,0.000376855568386333,0.000376855568386333,0.000376855568386333,0.000376855568386333,0.00032532591856545,0.000288519025836247,0.000288519025836247,0.000233884020557083,0.000202664017540417,0.000202664017540417,0.000202664017540417,0.000202664017540417,7.93104217953851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00246848849053102,0.00246848849053102,0.00246848849053102,0.00246848849053102,0.00246848849053102,0.00246848849053102,0.00246848849053102,0.00246848849053102,0.00246848849053102,0.00246848849053102,0.00244088174820048,0.0022958634233604,0.00197128336645826,0.001776352957261,0.00168658658997947,0.00168658658997947,0.00165081034806411,0.00163036678125533,0.00163036678125533,0.00163036678125533,0.00144620842022477,0.00125010567379557,0.000822615379475434,0.000335096400032035,8.2282268991882e-05,1.10052218946387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00261870557104637,0.00261870557104637,0.00261870557104637,0.00261870557104637,0.00261870557104637,0.00261870557104637,0.00261870557104637,0.00261870557104637,0.00261870557104637,0.00261870557104637,0.00261870557104637,0.00254119013155451,0.00247474832627578,0.00247474832627578,0.00247474832627578,0.00247474832627578,0.00247474832627578,0.00247474832627578,0.00247474832627578,0.00238524644855267,0.0022014406900538,0.00191214606231241,0.00148448871261101,0.000874333440654342,0.000456156527517504,0.000363092517694875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00410706963216514,0.00410706963216514,0.00410706963216514,0.00410706963216514,0.00410706963216514,0.00410706963216514,0.00410706963216514,0.00410706963216514,0.0040661271427104,0.0040661271427104,0.0040661271427104,0.0040661271427104,0.00378870615739105,0.0036301798800657,0.0036301798800657,0.0036301798800657,0.0036301798800657,0.0036301798800657,0.00147042683255244,2.76016981159641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00646927568677552,0.00646927568677552,0.00646927568677552,0.00646927568677552,0.00646927568677552,0.00646373421382949,0.00638975900655298,0.0062475463743941,0.005994433695517,0.00592407471670824,0.00587949354887024,0.00570411400983487,0.00518342551096288,0.00503101699078102,0.00485204177268052,0.00465492443147427,0.00375127581150704,0.00337698513574882,0.00273947151637845,0.00194028592911079,0.000364765198944658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00622193097168911,0.00622193097168911,0.00622193097168911,0.00622193097168911,0.00622193097168911,0.00622193097168911,0.00620511274133448,0.0061422614619955,0.00610055686972782,0.0058883231692681,0.00560240466918394,0.00540130552396961,0.00527989363881394,0.0051995744512511,0.00504574812141037,0.00463682782426704,0.00436108029736439,0.00419917496016225,0.00398346622272254,0.00382095182534752,0.00367671401018654,0.00338990839166076,0.00291473563284791,0.0020053551146139,0.000979558549908699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00148762804902959,0.00148762804902959,0.00148762804902959,0.00148762804902959,0.00148762804902959,0.00148762804902959,0.00148762804902959,0.00130715891853429,0.00117825239675193,0.00110577709472455,0.000846286629832801,0.000754681550674097,0.000735190555268818,0.000658771515619972,0.000607589396626881,0.000607589396626881,0.000480475276856038,0.000247478748375475,0.000123646373839375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0055606133406512,0.0055606133406512,0.0055606133406512,0.0055606133406512,0.0055606133406512,0.0055606133406512,0.0055606133406512,0.0055606133406512,0.0055606133406512,0.00548136723701195,0.00540226979200371,0.00524395391424054,0.00505173918841598,0.00485238659108109,0.00481627574324711,0.00447254853465754,0.00417564452373641,0.00410768913894125,0.00397013566879453,0.00359144877466548,0.0033162703448495,0.00325464059122573,0.00313540543010588,0.00304173312086457,0.00296317764218238,0.0028603493290497,0.00273118165599567,0.000880993492592335,0.000880993492592335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00127043530112157,0.00127043530112157,0.00127043530112157,0.00127043530112157,0.00127043530112157,0.00127043530112157,0.00127043530112157,0.00127043530112157,0.000877776960767342,0.000877776960767342,0.000807019930659663,0.000756479194868463,0.000756479194868463,0.000756479194868463,0.000756479194868463,0.000756479194868463,0.00052850522896337,0.000369662344410887,0.000369662344410887,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00107938607920578,0.00107938607920578,0.00107938607920578,0.00107938607920578,0.00107938607920578,0.00107938607920578,0.00107938607920578,0.00107938607920578,0.00107938607920578,0.00107475165676466,0.00103372512054998,0.00100253188017263,0.000921623115927753,0.00077933652144448,0.000708252134089942,0.00068425821046858,0.000456838817026758,0.000294368140603311,0.000198586490017175,4.24245902333722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00292137782330368,0.00292137782330368,0.00292137782330368,0.00292137782330368,0.00292137782330368,0.00292137782330368,0.00292137782330368,0.00292137782330368,0.00292137782330368,0.00290248930818627,0.00286283069689428,0.00281767930192229,0.00212443310774093,0.0013474718388225,0.00120773021469434,0.0011241843720405,0.000831916404446757,0.000476411521818164,0.00035211830500095,7.51448446242356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0056304742987595,0.0056304742987595,0.0056304742987595,0.0056304742987595,0.0056304742987595,0.0056304742987595,0.0056304742987595,0.0056304742987595,0.0056304742987595,0.00536100444483419,0.00532995822216654,0.00532995822216654,0.0049976282522382,0.00483560676456363,0.00483560676456363,0.0047053845224916,0.00464957499017502,0.00442739390985527,0.00389603596031392,0.00369381199211987,0.00326872546179845,0.00316001881286596,0.00293948202007514,0.00261305071598581,0.00222934516215728,0.0018471819531416,0.000990402180291235,0.000392325240172151,0.000392325240172151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00148471273951552,0.00148471273951552,0.00148471273951552,0.00148471273951552,0.00148471273951552,0.0014830135439262,0.00145923419151737,0.00142817491961384,0.00140978176821454,0.00139552531601927,0.00136454726319759,0.00130933584571735,0.00117142512386547,0.00101633644382441,0.000909151987184419,0.000851568846862886,0.00074811237298627,0.000613151900319212,0.000410114802821454,8.87800585908174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00197792955918008,0.00197792955918008,0.00197792955918008,0.00197792955918008,0.00197792955918008,0.00197792955918008,0.00197792955918008,0.00197792955918008,0.00197792955918008,0.00197792955918008,0.00197792955918008,0.00197792955918008,0.00185170256253129,0.00174350799397517,0.00174350799397517,0.00174350799397517,0.00174350799397517,0.00161091707870752,0.000848972543452441,0.000133307439380012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00161961612220004,0.00161961612220004,0.00161961612220004,0.00161961612220004,0.00161961612220004,0.00160474132611267,0.00157713676280758,0.00154051313615145,0.00153500127858794,0.00153500127858794,0.00153500127858794,0.0015121883447205,0.00141082792123442,0.00128475404924411,0.00120763045282526,0.00114635125654032,0.00106887825474297,0.000932034301826139,0.000697891618279084,0.00016681414725854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00121857955011803,0.00121857955011803,0.00121857955011803,0.00121857955011803,0.00121857955011803,0.00121857955011803,0.00121690116338278,0.00120601474403297,0.00119926631392714,0.0011693666492456,0.00114783299374427,0.00113723357044399,0.00111717199044278,0.00110795250067539,0.00108992725769877,0.00102499390829278,0.000823660150655135,0.000549007303534264,0.000389472844066204,9.74296058182451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00199961601717393,0.00199961601717393,0.00199961601717393,0.00199961601717393,0.00199961601717393,0.00199462546843278,0.00197291054251401,0.00192751441690766,0.001896888061494,0.00188505953757951,0.00186654712359921,0.00178725877095044,0.00159960377470386,0.0013814866361006,0.00129452565522224,0.00112925863261776,0.000987819543209389,0.00084632349925832,0.000684788709574259,0.000137838068419663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
