"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00115211270103738,0.00115211270103738,0.00115211270103738,0.00115211270103738,0.00115211270103738,0.00115211270103738,0.00115211270103738,0.00101342884620537,0.000993616866943654,0.000993616866943654,0.000993616866943654,0.000993616866943654,0.000993616866943654,0.000993616866943654,0.000993616866943654,0.000993616866943654,0.000298085060083096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00995750345102128,0.00995750345102128,0.00995750345102128,0.00995750345102128,0.00995750345102128,0.00995750345102128,0.00995750345102128,0.00995750345102128,0.00995750345102128,0.00995750345102128,0.00995750345102128,0.00995750345102128,0.00995750345102128,0.00995750345102128,0.00995750345102128,0.00995750345102128,0.00995750345102128,0.00995750345102128,0.00995750345102128,0.00995750345102128,0.00995750345102128,0.0022127785446714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000932046086871469,0.000932046086871469,0.000932046086871469,0.000932046086871469,0.000932046086871469,0.000932046086871469,0.000932046086871469,0.000932046086871469,0.000932046086871469,0.000932046086871469,0.000932046086871469,0.000932046086871469,0.000932046086871469,0.000279613826061441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00229250084281325,0.00229250084281325,0.00229250084281325,0.00229250084281325,0.00229250084281325,0.00229250084281325,0.00229250084281325,0.00229250084281325,0.00229250084281325,0.00229250084281325,0.00229250084281325,0.00229250084281325,0.00229250084281325,0.00229250084281325,0.00229250084281325,0.00229250084281325,0.00229250084281325,0.00229250084281325,0.00229250084281325,0.00229250084281325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000222905373134274,0.000222905373134274,0.000222905373134274,0.000222905373134274,0.000222905373134274,0.000222905373134274,0.000222905373134274,0.000222905373134274,0.000222905373134274,0.000222905373134274,0.000222905373134274,0.000202378367157018,5.54351371815254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00124015626599952,0.00124015626599952,0.00124015626599952,0.00124015626599952,0.00124015626599952,0.00124015626599952,0.00124015626599952,0.00124015626599952,0.00124015626599952,0.00124015626599952,0.00124015626599952,0.000572379815076702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00362315055919476,0.00362315055919476,0.00362315055919476,0.00362315055919476,0.00362315055919476,0.00362315055919476,0.00362315055919476,0.00362315055919476,0.000805144568709947,0.000805144568709947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000432682575752312,0.000432682575752312,0.000432682575752312,0.000432682575752312,0.000432682575752312,0.000432682575752312,0.000424392052758376,0.000409888613731877,0.00040037498616131,0.00040037498616131,0.00040037498616131,0.000386606692155147,0.000374805297292721,0.00036092796567801,0.0001582954675559,7.40914998479792e-05,6.60891474650824e-05,6.60891474650824e-05,6.60891474650824e-05,6.60891474650824e-05,1.46864772144628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000704291729621364,0.000704291729621364,0.000704291729621364,0.000704291729621364,0.000704291729621364,0.000704291729621364,0.000704291729621364,0.000673535566388529,0.000660354353574457,0.000660354353574457,0.00054392681833817,0.00054392681833817,0.00054392681833817,0.00054392681833817,0.00054392681833817,0.000538682307045089,0.000537183875247066,0.00052630680369259,0.00052630680369259,0.00047530785741691,0.00047530785741691,0.000403996219821923,0.000275944402228148,0.000178430539944902,0.000153318644401749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00182119325573042,0.00182119325573042,0.00182119325573042,0.00182119325573042,0.00182119325573042,0.00182119325573042,0.00182119325573042,0.00182119325573042,0.00182119325573042,0.00182119325573042,0.00182119325573042,0.00182119325573042,0.00182119325573042,0.00182119325573042,0.00182119325573042,0.00106657295852662,0.000329423633146149,0.000101962559563282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000823427192677627,0.000823427192677627,0.000823427192677627,0.000823427192677627,0.000823427192677627,0.000823427192677627,0.000823427192677627,0.000823427192677627,0.000823427192677627,0.000823427192677627,0.000823427192677627,0.000786362277872652,0.00075459235089696,0.00075459235089696,0.00075459235089696,0.00075459235089696,0.00075459235089696,0.00075459235089696,0.00075459235089696,0.00075459235089696,0.00075459235089696,0.00075459235089696,0.00075459235089696,0.00075459235089696,0.00075459235089696,0.00075459235089696,0.000743184529947967,0.000253878820848749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.8625647289069e-05,6.8625647289069e-05,6.8625647289069e-05,6.8625647289069e-05,6.8625647289069e-05,6.8625647289069e-05,6.8625647289069e-05,6.8625647289069e-05,6.8625647289069e-05,6.8625647289069e-05,6.8625647289069e-05,6.8625647289069e-05,6.8625647289069e-05,6.8625647289069e-05,6.8625647289069e-05,6.8625647289069e-05,6.8625647289069e-05,6.8625647289069e-05,6.8625647289069e-05,2.05876941867207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000137598449767235,0.000137598449767235,0.000137598449767235,0.000137598449767235,0.000137598449767235,0.000137598449767235,0.000137598449767235,0.000137598449767235,0.000137598449767235,0.000137598449767235,0.000137598449767235,0.000137598449767235,0.000137598449767235,0.000137598449767235,0.000137598449767235,0.000137598449767235,0.000137598449767235,0.000137598449767235,0.000137598449767235,4.12795349301706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000439713741006069,0.000439713741006069,0.000439713741006069,0.000439713741006069,0.000439713741006069,0.000439713741006069,0.000439713741006069,0.000439713741006069,0.000439713741006069,0.000439713741006069,0.000393034145118381,0.000393034145118381,0.000393034145118381,0.000393034145118381,0.000393034145118381,0.000393034145118381,0.000393034145118381,0.000393034145118381,0.000393034145118381,0.000393034145118381,0.000393034145118381,0.000393034145118381,0.000393034145118381,0.000393034145118381,0.000316860688886379,0.000240687232654376,0.000240687232654376,5.34860517009725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000209693781296099,0.000209693781296099,0.000209693781296099,0.000209693781296099,0.000209693781296099,0.000209693781296099,0.000209693781296099,0.000209693781296099,0.000209693781296099,0.000209693781296099,0.000209693781296099,0.000209693781296099,0.000209693781296099,0.000209693781296099,0.000189812679994219,0.0001812922080077,0.0001812922080077,0.00013097793115193,9.5039161969237e-05,2.85117485907711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000794939889549783,0.000794939889549783,0.000794939889549783,0.000794939889549783,0.000794939889549783,0.000794939889549783,0.000794939889549783,0.000794939889549783,0.000794939889549783,0.000794939889549783,0.000794939889549783,0.000794939889549783,0.000794939889549783,0.000794939889549783,0.000238481966864935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00020809754266101,0.00020809754266101,0.00020809754266101,0.00020809754266101,0.00020809754266101,0.00020809754266101,0.00020809754266101,0.00020809754266101,0.00020809754266101,0.00020809754266101,0.00020809754266101,0.00020809754266101,0.00020809754266101,0.00020809754266101,0.00020809754266101,0.00020809754266101,0.000181711340316697,0.000135839602018009,0.000116536422796657,3.4960926838997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.2487099514942e-05,2.2487099514942e-05,2.2487099514942e-05,2.2487099514942e-05,2.2487099514942e-05,2.2487099514942e-05,2.2487099514942e-05,2.2487099514942e-05,1.84487659527617e-05,1.84487659527617e-05,1.72949563635674e-05,1.72949563635674e-05,1.72949563635674e-05,1.72949563635674e-05,1.72949563635674e-05,1.72949563635674e-05,1.72949563635674e-05,1.72949563635674e-05,1.72949563635674e-05,5.18848690907021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000116386673287849,0.000116386673287849,0.000116386673287849,0.000116386673287849,0.000116386673287849,0.000116386673287849,0.000116386673287849,0.000116386673287849,0.000116386673287849,0.000116386673287849,0.000116386673287849,0.000116386673287849,0.000116386673287849,0.000116386673287849,0.000116386673287849,0.000116386673287849,7.10997947569937e-05,3.22824703019752e-05,3.22824703019752e-05,9.68474109059258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
