"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.291758635108979,0.291758635108979,0.291758635108979,0.291758635108979,0.291758635108979,0.291758635108979,0.291758635108979,0.291758635108979,0.291758635108979,0.291758635108979,0.291758635108979,0.291758635108979,0.10908816947624,0.00470504625753214,0.00104556583500714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00801759075210713,0.00801759075210713,0.00801759075210713,0.00801759075210713,0.00801759075210713,0.00801759075210713,0.00801759075210713,0.00801759075210713,0.00801759075210713,0.00801759075210713,0.00801759075210713,0.00801759075210713,0.00801759075210713,0.00801759075210713,0.00801759075210713,0.00801759075210713,0.00801759075210713,0.00801759075210713,0.00801759075210713,0.00801759075210713,0.00801759075210713,0.00801759075210713,0.00100219884401339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00457141938012782,0.00457141938012782,0.00457141938012782,0.00457141938012782,0.00457141938012782,0.00457141938012782,0.00457141938012782,0.0034390277214776,0.00311548724757753,0.00311548724757753,0.00311548724757753,0.00311548724757753,0.00311548724757753,0.00242477182894817,0.00232609819771541,0.00232609819771541,0.00232609819771541,0.00232609819771541,0.00232609819771541,0.00232609819771541,0.00158795635390813,0.000318213653928024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0610501800107986,0.0610501800107986,0.0610501800107986,0.0610501800107986,0.0610501800107986,0.0610501800107986,0.0610501800107986,0.0610501800107986,0.0281770061588301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00585748802890455,0.00585748802890455,0.00585748802890455,0.00585748802890455,0.00585748802890455,0.00585748802890455,0.00585748802890455,0.00585748802890455,0.00585748802890455,0.00585748802890455,0.00585748802890455,0.00585748802890455,0.00585748802890455,0.00270345601334056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0180456286297152,0.0180456286297152,0.0180456286297152,0.0180456286297152,0.0180456286297152,0.0180456286297152,0.0180456286297152,0.0180456286297152,0.0180456286297152,0.0126667035557887,0.0103614499526773,0.0103614499526773,0.0103614499526773,0.0103614499526773,0.0103614499526773,0.0103614499526773,0.0103614499526773,0.00745158329892435,0.00495741188142186,0.00495741188142186,0.00495741188142186,0.00495741188142186,0.000431229442478652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0239854069687896,0.0239854069687896,0.0239854069687896,0.0239854069687896,0.0239854069687896,0.0239854069687896,0.0239854069687896,0.0239854069687896,0.0239854069687896,0.0239854069687896,0.0239854069687896,0.0239854069687896,0.0190080598711987,0.0152696664509501,0.0149939625709184,0.0149939625709184,0.0149939625709184,0.0149939625709184,0.0149939625709184,0.0149939625709184,0.00449818877127551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0406045851731255,0.0406045851731255,0.0406045851731255,0.0406045851731255,0.0406045851731255,0.0404030240797769,0.039009283668829,0.0353492454056921,0.0327723513573519,0.0315465307088276,0.0315465307088276,0.0309404045211405,0.0290653338034894,0.0261089621321429,0.0181327272501551,0.0139630951436374,0.0138801836408462,0.0135528460853249,0.011901418849855,0.00593359785012202,0.00018959511435808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0138661070141085,0.0138661070141085,0.0138661070141085,0.0138661070141085,0.0138661070141085,0.0138661070141085,0.0135254840627479,0.0129171782012796,0.0126043178412623,0.0120721283466134,0.0116044742635863,0.00795636677450974,0.00621109509903654,0.00621109509903654,0.00595059010402459,0.00587616010544975,0.00587616010544975,0.00562587700079818,0.00526417422459318,0.00496830715074307,0.00441875466190869,0.00311762051828964,0.00196552584353412,0.00131749453388768,0.000627990040027965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00036455088558683,0.00036455088558683,0.00036455088558683,0.00036455088558683,0.00036455088558683,0.00036455088558683,0.00036455088558683,0.00036455088558683,0.00036455088558683,0.000188140793767317,1.40670585877264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0082247531278607,0.0082247531278607,0.0082247531278607,0.0082247531278607,0.0082247531278607,0.0082247531278607,0.0082247531278607,0.0082247531278607,0.00814889741413736,0.00799732081061438,0.00793860136535341,0.00766434159443753,0.00678328088681592,0.00605592630961651,0.00542904460642274,0.00526361795599237,0.00526361795599237,0.00526361795599237,0.00526361795599237,0.00526361795599237,0.00480809576833114,0.00467794657185651,0.0039304729774913,0.00371690909338695,0.00308485980337595,0.00252892693395837,0.00200800539533939,0.000533057500404449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00212081269453976,0.00212081269453976,0.00212081269453976,0.00212081269453976,0.00212081269453976,0.00212081269453976,0.00212081269453976,0.00106040634726988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000538295857620272,0.000538295857620272,0.000538295857620272,0.000538295857620272,0.000538295857620272,0.000538295857620272,0.000538295857620272,0.000538295857620272,0.000538295857620272,0.000538295857620272,0.000538295857620272,0.000538295857620272,0.000538295857620272,0.000538295857620272,0.000538295857620272,0.000538295857620272,0.000538295857620272,0.000538295857620272,0.000538295857620272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000387293903503217,0.000387293903503217,0.000387293903503217,0.000387293903503217,0.000387293903503217,0.000387293903503217,0.000387293903503217,0.000387293903503217,0.000260576162310558,0.000151960955573993,0.000151960955573993,0.000151960955573993,0.000151960955573993,0.000151960955573993,6.33170648224973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0196923872905854,0.0196923872905854,0.0196923872905854,0.0196923872905854,0.0196923872905854,0.0196923872905854,0.0196923872905854,0.0196923872905854,0.0196923872905854,0.0190960783436841,0.0189257043588552,0.017179303190658,0.0146961884499387,0.0115610213609284,0.0100194846435661,0.0100194846435661,0.00866660420776917,0.0075069924056575,0.0075069924056575,0.0075069924056575,0.0075069924056575,0.0075069924056575,0.00558731759575842,0.00435309314732328,0.00435309314732328,0.00287338915896776,0.00245061659086618,0.000937168986797868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00126954172389046,0.00126954172389046,0.00126954172389046,0.00126954172389046,0.00126954172389046,0.00126954172389046,0.00123540432209234,0.00111839403834646,0.000894797775566361,0.000795078184933404,0.000795078184933404,0.000653203046928538,0.000592399416355023,0.000592399416355023,0.000592399416355023,0.000592399416355023,0.000592399416355023,0.000510322858301868,0.000286956202852117,1.96861446876792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00185226313851144,0.00185226313851144,0.00185226313851144,0.00185226313851144,0.00185226313851144,0.00185226313851144,0.00041161403078032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00279491228983597,0.00279491228983597,0.00279491228983597,0.00279491228983597,0.00279491228983597,0.00279491228983597,0.00279491228983597,0.00257568872872933,0.00235646516762269,0.00235646516762269,0.00235646516762269,0.00235646516762269,0.00204606096711299,0.00191303059546598,0.00191303059546598,0.00157971069260766,0.000911803165715616,0.000577215541681892,0.000240506475700789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00341070627392248,0.00341070627392248,0.00341070627392248,0.00341070627392248,0.00341070627392248,0.00341070627392248,0.00341070627392248,0.00287117885083329,0.0023316514277441,0.0023316514277441,0.00208375667142815,0.00178113289968947,0.00169876928108093,0.00167352285553043,0.00167352285553043,0.00167352285553043,0.00167352285553043,0.00146360723400359,0.00108926475453086,0.000125960938947697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0029091420734651,0.0029091420734651,0.0029091420734651,0.0029091420734651,0.0029091420734651,0.0029091420734651,0.00267257069652962,0.00239886023468473,0.0022594742459554,0.00216523955845637,0.00180215029186085,0.00166807874976057,0.00161061951743188,0.00145809970842606,0.00141452262013868,0.00141452262013868,0.00141452262013868,0.000351744255042726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
