"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00168242971942164,0.00168242971942164,0.00168242971942164,0.00168242971942164,0.00168242971942164,0.00168242971942164,0.00168242971942164,0.00168242971942164,0.00168242971942164,0.00168242971942164,0.00168242971942164,0.00168242971942164,0.00168242971942164,0.00168242971942164,0.00168242971942164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.121523865893244,0.121523865893244,0.121523865893244,0.121523865893244,0.121523865893244,0.121523865893244,0.121523865893244,0.121523865893244,0.121523865893244,0.121523865893244,0.121523865893244,0.121523865893244,0.121523865893244,0.0626848512389415,0.0122514101066826,0.0122514101066826,0.0122514101066826,0.0122514101066826,0.0122514101066826,0.0122514101066826,0.0122514101066826,0.0122514101066826,0.0122514101066826,0.00367542303200477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0051169660658695,0.0051169660658695,0.0051169660658695,0.0051169660658695,0.0051169660658695,0.0051169660658695,0.0051169660658695,0.0051169660658695,0.0051169660658695,0.0051169660658695,0.0051169660658695,0.0051169660658695,0.0051169660658695,0.00497590303351129,0.00483484000115308,0.00483484000115308,0.00483484000115308,0.00483484000115308,0.00483484000115308,0.00483484000115308,0.00483484000115308,0.00483484000115308,0.00483484000115308,0.00456231986555993,0.0044455255217343,0.002197026850318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00571531562279874,0.00571531562279874,0.00571531562279874,0.00571531562279874,0.00571531562279874,0.00571531562279874,0.00571531562279874,0.00571531562279874,0.00571531562279874,0.00548277799186435,0.00521321848400796,0.00518148544664625,0.00518148544664625,0.00518148544664625,0.00518148544664625,0.00513549261101882,0.00513549261101882,0.00513549261101882,0.00513549261101882,0.00513549261101882,0.0050386512377764,0.00494180986453398,0.00494180986453398,0.001538406346528,0.000825473296093431,0.000407660248168951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00147420738795413,0.00147420738795413,0.00147420738795413,0.00147420738795413,0.00147420738795413,0.00147420738795413,0.00147420738795413,0.00147420738795413,0.00147420738795413,0.00147420738795413,0.00147420738795413,0.00147420738795413,0.00147420738795413,0.00147420738795413,0.00147420738795413,0.00147420738795413,0.00147420738795413,0.00147420738795413,0.00147420738795413,0.00147420738795413,0.00147420738795413,0.00147420738795413,0.00147420738795413,0.00147420738795413,0.00147420738795413,0.00147420738795413,0.00147420738795413,0.00147420738795413,0.00147420738795413,0.000721654053503218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00369231322705747,0.00369231322705747,0.00369231322705747,0.00369231322705747,0.00369231322705747,0.00369231322705747,0.00369231322705747,0.00369231322705747,0.00369231322705747,0.00369231322705747,0.00369231322705747,0.00369231322705747,0.00369231322705747,0.00369231322705747,0.00369231322705747,0.00369231322705747,0.00369231322705747,0.00369231322705747,0.00369231322705747,0.00243529695782091,0.00135785444133242,0.00135785444133242,0.00135785444133242,0.00135785444133242,0.00135785444133242,0.00135785444133242,0.00135785444133242,0.00135785444133242,0.00135785444133242,0.000410406495078331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00126665270128894,0.00126665270128894,0.00126665270128894,0.00126665270128894,0.00126665270128894,0.00126665270128894,0.00126665270128894,0.00126665270128894,0.00126665270128894,0.00126665270128894,0.00126665270128894,0.00126665270128894,0.00126665270128894,0.00126665270128894,0.00126665270128894,0.00126665270128894,0.00126665270128894,0.00126665270128894,0.00126665270128894,0.00126665270128894,0.000215296180715759,6.51023920624477e-05,8.13779900780597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000222352052934501,0.000222352052934501,0.000222352052934501,0.000222352052934501,0.000222352052934501,0.000222352052934501,0.000222352052934501,0.000222352052934501,0.000222352052934501,0.000222352052934501,0.000222352052934501,0.000222352052934501,0.000222352052934501,0.000222352052934501,0.000222352052934501,0.000222352052934501,0.000222352052934501,0.000222352052934501,0.000222352052934501,0.000222352052934501,5.89541083710648e-05,3.56115448620025e-05,4.45144310775032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00197341574298101,0.00197341574298101,0.00197341574298101,0.00197341574298101,0.00197341574298101,0.00197341574298101,0.00197341574298101,0.00197341574298101,0.00197341574298101,0.00197341574298101,0.00197341574298101,0.00197341574298101,0.00197341574298101,0.00197341574298101,0.00197341574298101,0.00197341574298101,0.00197341574298101,0.00197341574298101,0.00197341574298101,0.00197341574298101,0.00142194451348723,0.000870473283993453,0.000870473283993453,0.000588185463289904,0.000204451008247834,0.000143690951447434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00658678700941477,0.00658678700941477,0.00658678700941477,0.00658678700941477,0.00658678700941477,0.00658678700941477,0.00658678700941477,0.00658678700941477,0.00658678700941477,0.00658678700941477,0.00658678700941477,0.00658678700941477,0.00647680176172902,0.00644537740524738,0.00644537740524738,0.00644537740524738,0.00644537740524738,0.00644537740524738,0.00644024930598494,0.00643585379233142,0.00643585379233142,0.0035561011449435,0.0023219214389201,0.00190868921058648,0.00134163872892124,0.00099382664181761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00898843572308941,0.00898843572308941,0.00898843572308941,0.00898843572308941,0.00898843572308941,0.00898843572308941,0.00898843572308941,0.00898843572308941,0.00898843572308941,0.00898843572308941,0.00898843572308941,0.00898843572308941,0.00626524963744971,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00117932704064185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0169867171396305,0.0169867171396305,0.0169867171396305,0.0169867171396305,0.0169867171396305,0.0169867171396305,0.0169390826285034,0.0168248158647378,0.0167655480855051,0.0167347996246355,0.0166849290196303,0.0166821972847538,0.0164789729807697,0.0163073450054621,0.0162627521690016,0.0162431584842691,0.0162389494623504,0.0155435227869828,0.00705537124624501,0.00161377551892281,0.000258203061668307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00597008024401783,0.00597008024401783,0.00597008024401783,0.00597008024401783,0.00597008024401783,0.00597008024401783,0.00597008024401783,0.00596458610536292,0.00585028229283699,0.00578596672697633,0.00568124680069227,0.00566123438832109,0.00566123438832109,0.00566123438832109,0.00566123438832109,0.00566123438832109,0.00551527218274667,0.00547230912843455,0.00483222426780224,0.00454024871528931,0.00433037313674215,0.00408968778286721,0.00385770259325042,0.00184942998683426,0.000491267103328895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00189260487406221,0.00189260487406221,0.00189260487406221,0.00189260487406221,0.00189260487406221,0.00189260487406221,0.00189260487406221,0.00189260487406221,0.00189260487406221,0.00188378061695216,0.00183960573755889,0.00183045281278978,0.00183045281278978,0.00183045281278978,0.00177931085068207,0.00175151385457203,0.00116150773766909,0.000538413649858832,4.00250595083496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00149715795933068,0.00149715795933068,0.00149715795933068,0.00149715795933068,0.00149715795933068,0.00149715795933068,0.00149715795933068,0.00149715795933068,0.00149715795933068,0.00149715795933068,0.00148713971134204,0.00144967252064432,0.00133058338488837,0.00128887836615901,0.00127298754672507,0.00126617719553909,0.00126617719553909,0.00126617719553909,0.00126617719553909,0.00123655578261224,0.00119942931057691,0.0011117508454436,0.000996868936371051,0.000909353677839006,0.000852756835987765,0.000692401869882867,0.000494284560822533,0.000118773711444164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0206384426698883,0.0206384426698883,0.0206384426698883,0.0206384426698883,0.0206384426698883,0.0206384426698883,0.0206384426698883,0.0206384426698883,0.0206384426698883,0.0206384426698883,0.0206384426698883,0.0206384426698883,0.0206384426698883,0.0206384426698883,0.0206384426698883,0.0206384426698883,0.0206384426698883,0.0206384426698883,0.00257980533373604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00190383466761311,0.00190383466761311,0.00190383466761311,0.00190383466761311,0.00190383466761311,0.00190383466761311,0.00190383466761311,0.00190383466761311,0.00190383466761311,0.00190383466761311,0.00186940521462244,0.00185216901417778,0.00185216901417778,0.00185216901417778,0.00185216901417778,0.00185216901417778,0.00185216901417778,0.00128043187365713,0.000335030809686587,2.52055596095042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00148458700867725,0.00148458700867725,0.00148458700867725,0.00148458700867725,0.00148458700867725,0.00148458700867725,0.00148458700867725,0.00148458700867725,0.00148458700867725,0.00148458700867725,0.00148458700867725,0.00148458700867725,0.00148458700867725,0.00148458700867725,0.00148458700867725,0.00148458700867725,0.00148458700867725,0.00141161723722227,0.000465364684506587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0030093944760523,0.0030093944760523,0.0030093944760523,0.0030093944760523,0.0030093944760523,0.0030093944760523,0.0030093944760523,0.0030093944760523,0.0030093944760523,0.0030093944760523,0.00297730657575127,0.00297272258999398,0.00297272258999398,0.00297272258999398,0.00297272258999398,0.00297272258999398,0.00297272258999398,0.00297272258999398,0.00292615591134025,0.00288624161535134,0.00283894693066879,0.00239647202641234,0.00239647202641234,0.00239647202641234,0.00219832409349667,0.00205678985569977,0.00107314743208242,0.000262679562487534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000551910109709909,0.000551910109709909,0.000551910109709909,0.000551910109709909,0.000551910109709909,0.000551910109709909,0.000551910109709909,0.000551910109709909,0.000549165335596336,0.000546812672070416,0.000546812672070416,0.000546812672070416,0.000523876722496161,0.000501758482701097,0.000466369498771688,0.000393961830893296,0.00035668655135951,0.0002613673457125,0.000102383757516331,9.43588005136926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00274555156471372,0.00274555156471372,0.00274555156471372,0.00274555156471372,0.00274555156471372,0.00274555156471372,0.00274555156471372,0.00274555156471372,0.00274555156471372,0.00274555156471372,0.00274555156471372,0.00274555156471372,0.00274555156471372,0.00274555156471372,0.00274555156471372,0.00274555156471372,0.00274555156471372,0.00173663995915902,0.000966228715804161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00135638153636373,0.00135638153636373,0.00135638153636373,0.00135638153636373,0.00135638153636373,0.00135638153636373,0.00135638153636373,0.00135638153636373,0.00135638153636373,0.00135638153636373,0.00133380143671198,0.00132412425114694,0.00123679471186166,0.00115420553470912,0.00104983378994715,0.000990192792940311,0.000990192792940311,0.000619111940392922,0.000262695747066934,3.23810730338857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00360268818419571,0.00360268818419571,0.00360268818419571,0.00360268818419571,0.00360268818419571,0.00360268818419571,0.00360268818419571,0.00360268818419571,0.00360268818419571,0.00360268818419571,0.00360268818419571,0.00359757314689602,0.00358974853149074,0.00358492071157999,0.00358492071157999,0.00358492071157999,0.00301972889709576,0.00201504228772369,0.000818699156422239,5.09723061996655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00230241055542229,0.00230241055542229,0.00230241055542229,0.00230241055542229,0.00230241055542229,0.00230241055542229,0.00230241055542229,0.00230241055542229,0.00230241055542229,0.00230241055542229,0.00230241055542229,0.00230241055542229,0.00230241055542229,0.00230241055542229,0.00230241055542229,0.00228978950577369,0.00228077447031041,0.000899494982592297,0.000358337158717663,4.69428392311183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
